1e-05	0.99999	0.01020964009	1.000000004
0.001010980981	0.998989019	0.009512707774	1.000035616
0.002011961962	0.997988038	0.008915488431	1.000133305
0.003012942943	0.9969870571	0.008401810166	1.000282367
0.004013923924	0.9959860761	0.007958623909	1.000473092
0.005014904905	0.9949850951	0.007575327839	1.000696673
0.006015885886	0.9939841141	0.007243252527	1.000945116
0.007016866867	0.9929831331	0.006955265421	1.00121117
0.008017847848	0.9919821522	0.006705464689	1.001488258
0.009018828829	0.9909811712	0.006488940507	1.001770415
0.01001980981	0.9899801902	0.006301587647	1.002052239
0.01102079079	0.9889792092	0.006139957361	1.002328836
0.01202177177	0.9879782282	0.00600113959	1.00259578
0.01302275275	0.9869772472	0.005882668715	1.002849073
0.01402373373	0.9859762663	0.005782447716	1.003085105
0.01502471471	0.9849752853	0.0056986868	1.003300627
0.0160256957	0.9839743043	0.005629853481	1.003492718
0.01702667668	0.9829733233	0.005574631763	1.003658757
0.01802765766	0.9819723423	0.005531888607	1.003796401
0.01902863864	0.9809713614	0.005500646253	1.00390356
0.02002961962	0.9799703804	0.005480059265	1.003978379
0.0210306006	0.9789693994	0.005469395428	1.004019218
0.02203158158	0.9779684184	0.005468019759	1.004024631
0.02303256256	0.9769674374	0.005475381096	1.003993359
0.02403354354	0.9759664565	0.005491000786	1.003924306
0.02503452452	0.9749654755	0.005514463123	1.003816531
0.02603550551	0.9739644945	0.005545407222	1.003669236
0.02703648649	0.9729635135	0.005583520102	1.003481751
0.02803746747	0.9719625325	0.005628530767	1.003253528
0.02903844845	0.9709615516	0.005680205137	1.002984127
0.03003942943	0.9699605706	0.005738341674	1.002673211
0.03104041041	0.9689595896	0.00580276762	1.002320536
0.03204139139	0.9679586086	0.005873335732	1.001925944
0.03304237237	0.9669576276	0.005949921446	1.001489354
0.03404335335	0.9659566466	0.006032420412	1.001010758
0.03504433433	0.9649556657	0.006120746338	1.000490215
0.03604531532	0.9639546847	0.006214829103	0.9999278429
0.0370462963	0.9629537037	0.006314613099	0.9993238171
0.03804727728	0.9619527227	0.00642005577	0.9986783623
0.03904825826	0.9609517417	0.006531126325	0.9979917499
0.04004923924	0.9599507608	0.006647804595	0.9972642933
0.04105022022	0.9589497798	0.00677008002	0.9964963445
0.0420512012	0.9579487988	0.006897950751	0.9956882903
0.04305218218	0.9569478178	0.007031422839	0.994840549
0.04405316316	0.9559468368	0.007170509524	0.9939535675
0.04505414414	0.9549458559	0.00731523058	0.9930278182
0.04605512513	0.9539448749	0.007465611742	0.992063797
0.04705610611	0.9529438939	0.00762168418	0.99106202
0.04805708709	0.9519429129	0.007783484026	0.9900230219
0.04905806807	0.9509419319	0.007951051946	0.9889473537
0.05005904905	0.949940951	0.00812443275	0.9878355807
0.05106003003	0.94893997	0.008303675039	0.9866882807
0.05206101101	0.947938989	0.008488830879	0.9855060423
0.05306199199	0.946938008	0.008679955507	0.9842894636
0.05406297297	0.945937027	0.008877107058	0.9830391503
0.05506395395	0.944936046	0.009080346315	0.9817557147
0.05606493493	0.9439350651	0.009289736477	0.9804397743
0.05706591592	0.9429340841	0.009505342947	0.9790919509
0.0580668969	0.9419331031	0.009727233135	0.9777128691
0.05906787788	0.9409321221	0.009955476271	0.9763031557
0.06006885886	0.9399311411	0.01019014324	0.9748634387
0.06106983984	0.9389301602	0.01043130641	0.9733943462
0.06207082082	0.9379291792	0.0106790395	0.9718965059
0.0630718018	0.9369281982	0.01093341743	0.9703705445
0.06407278278	0.9359272172	0.01119451618	0.9688170866
0.06507376376	0.9349262362	0.01146241268	0.9672367545
0.06607474474	0.9339252553	0.0117371847	0.9656301673
0.06707572573	0.9329242743	0.01201891071	0.9639979408
0.06807670671	0.9319232933	0.01230766981	0.9623406867
0.06907768769	0.9309223123	0.0126035416	0.9606590121
0.07007866867	0.9299213313	0.01290660611	0.9589535196
0.07107964965	0.9289203504	0.0132169437	0.9572248062
0.07208063063	0.9279193694	0.01353463496	0.9554734638
0.07308161161	0.9269183884	0.01385976065	0.9537000783
