1e-05	0.99999	7.19828694e-05	0.9999999931
0.001010980981	0.998989019	8.250328151e-05	0.9999305827
0.002011961962	0.997988038	9.426137504e-05	0.9997291834
0.003012942943	0.9969870571	0.0001073658166	0.9994016964
0.004013923924	0.9959860761	0.0001219311568	0.9989537618
0.005014904905	0.9949850951	0.0001380778712	0.9983907718
0.006015885886	0.9939841141	0.0001559323851	0.9977178843
0.007016866867	0.9929831331	0.0001756270818	0.9969400346
0.008017847848	0.9919821522	0.0001973002933	0.9960619471
0.009018828829	0.9909811712	0.0002210962759	0.9950881453
0.01001980981	0.9899801902	0.0002471651679	0.9940229619
0.01102079079	0.9889792092	0.0002756629315	0.992870548
0.01202177177	0.9879782282	0.0003067512794	0.9916348816
0.01302275275	0.9869772472	0.0003405975847	0.9903197757
0.01402373373	0.9859762663	0.0003773747761	0.9889288861
0.01502471471	0.9849752853	0.0004172612188	0.9874657183
0.0160256957	0.9839743043	0.0004604405804	0.9859336344
0.01702667668	0.9829733233	0.000507101684	0.9843358598
0.01802765766	0.9819723423	0.000557438348	0.9826754887
0.01902863864	0.9809713614	0.0006116492134	0.9809554903
0.02002961962	0.9799703804	0.0006699375603	0.9791787141
0.0210306006	0.9789693994	0.0007325111128	0.9773478948
0.02203158158	0.9779684184	0.0007995818344	0.9754656576
0.02303256256	0.9769674374	0.0008713657135	0.9735345226
0.02403354354	0.9759664565	0.0009480825413	0.9715569094
0.02503452452	0.9749654755	0.001029955681	0.9695351411
0.02603550551	0.9739644945	0.001117211831	0.9674714485
0.02703648649	0.9729635135	0.001210080781	0.9653679737
0.02803746747	0.9719625325	0.001308795165	0.9632267742
0.02903844845	0.9709615516	0.001413590203	0.9610498258
0.03003942943	0.9699605706	0.001524703452	0.9588390262
0.03104041041	0.9689595896	0.00164237454	0.9565961983
0.03204139139	0.9679586086	0.001766844903	0.954323093
0.03304237237	0.9669576276	0.001898357527	0.9520213921
0.03404335335	0.9659566466	0.002037156678	0.9496927111
0.03504433433	0.9649556657	0.002183487638	0.9473386022
0.03604531532	0.9639546847	0.002337596442	0.9449605562
0.0370462963	0.9629537037	0.002499729615	0.9425600052
0.03804727728	0.9619527227	0.002670133907	0.9401383251
0.03904825826	0.9609517417	0.002849056037	0.9376968376
0.04004923924	0.9599507608	0.003036742435	0.9352368124
0.04105022022	0.9589497798	0.003233438989	0.9327594691
0.0420512012	0.9579487988	0.003439390793	0.9302659795
0.04305218218	0.9569478178	0.003654841907	0.927757469
0.04405316316	0.9559468368	0.00388003511	0.9252350188
0.04505414414	0.9549458559	0.004115211668	0.9226996672
0.04605512513	0.9539448749	0.004360611103	0.9201524116
0.04705610611	0.9529438939	0.004616470968	0.9175942102
0.04805708709	0.9519429129	0.00488302663	0.9150259829
0.04905806807	0.9509419319	0.005160511053	0.9124486134
0.05005904905	0.949940951	0.005449154597	0.9098629501
0.05106003003	0.94893997	0.005749184819	0.9072698079
0.05206101101	0.947938989	0.006060826274	0.904669969
0.05306199199	0.946938008	0.00638430034	0.9020641847
0.05406297297	0.945937027	0.00671982503	0.899453176
0.05506395395	0.944936046	0.00706761483	0.896837635
0.05606493493	0.9439350651	0.007427880528	0.8942182262
0.05706591592	0.9429340841	0.007800829067	0.8915955872
0.0580668969	0.9419331031	0.008186663386	0.8889703298
0.05906787788	0.9409321221	0.008585582291	0.8863430411
0.06006885886	0.9399311411	0.008997780311	0.8837142845
0.06106983984	0.9389301602	0.009423447582	0.8810846002
0.06207082082	0.9379291792	0.009862769721	0.8784545064
0.0630718018	0.9369281982	0.01031592772	0.8758245
0.06407278278	0.9359272172	0.01078309784	0.8731950576
0.06507376376	0.9349262362	0.01126445153	0.8705666358
0.06607474474	0.9339252553	0.01176015531	0.8679396725
0.06707572573	0.9329242743	0.0122703707	0.8653145872
0.06807670671	0.9319232933	0.01279525418	0.8626917817
0.06907768769	0.9309223123	0.01333495706	0.8600716412
0.07007866867	0.9299213313	0.01388962548	0.8574545342
0.07107964965	0.9289203504	0.01445940031	0.8548408138
0.07208063063	0.9279193694	0.01504441714	0.8522308178
0.07308161161	0.9269183884	0.01564480622	0.8496248696
0.07408259259	0.9259174074	0.01626069241	0.8470232784
0.07508357357	0.9249164264	0.01689219518	0.8444263399
0.07608455455	0.9239154454	0.01753942859	0.841834337
0.07708553554	0.9229144645	0.01820250124	0.8392475399
0.07808651652	0.9219134835	0.01888151629	0.8366662068
0.0790874975	0.9209125025	0.01957657144	0.8340905843
0.08008847848	0.9199115215	0.02028775894	0.8315209077
0.08108945946	0.9189105405	0.02101516557	0.8289574016
0.08209044044	0.9179095596	0.0217588727	0.8264002803
0.08309142142	0.9169085786	0.02251895623	0.8238497479
0.0840924024	0.9159075976	0.02329548669	0.8213059992
0.08509338338	0.9149066166	0.0240885292	0.8187692193
0.08609436436	0.9139056356	0.02489814353	0.8162395847
0.08709534535	0.9129046547	0.02572438413	0.8137172631
0.08809632633	0.9119036737	0.02656730014	0.8112024142
0.08909730731	0.9109026927	0.02742693547	0.8086951892
0.09009828829	0.9099017117	0.02830332881	0.8061957322
0.09109926927	0.9089007307	0.02919651368	0.8037041796
0.09210025025	0.9078997497	0.03010651849	0.8012206605
0.09310123123	0.9068987688	0.0310333666	0.7987452975
0.09410221221	0.9058977878	0.03197707633	0.7962782063
0.09510319319	0.9048968068	0.03293766109	0.7938194964
0.09610417417	0.9038958258	0.03391512937	0.7913692712
0.09710515516	0.9028948448	0.03490948483	0.7889276279
0.09810613614	0.9018938639	0.0359207264	0.7864946584
0.09910711712	0.9008928829	0.03694884827	0.7840704488
0.1001080981	0.8998919019	0.03799384003	0.7816550801
0.1011090791	0.8988909209	0.03905568669	0.7792486282
0.1021100601	0.8978899399	0.0401343688	0.7768511642
0.103111041	0.896888959	0.04122986248	0.7744627542
0.104112022	0.895887978	0.04234213952	0.7720834601
0.105113003	0.894886997	0.04347116743	0.7697133392
0.106113984	0.893886016	0.04461690956	0.7673524447
0.107114965	0.892885035	0.04577932514	0.7650008259
0.1081159459	0.8918840541	0.04695836937	0.7626585279
0.1091169269	0.8908830731	0.04815399352	0.7603255924
0.1101179079	0.8898820921	0.04936614497	0.7580020572
0.1111188889	0.8888811111	0.05059476733	0.7556879568
0.1121198699	0.8878801301	0.05183980051	0.7533833223
0.1131208509	0.8868791491	0.05310118079	0.7510881817
0.1141218318	0.8858781682	0.05437884091	0.7488025598
0.1151228128	0.8848771872	0.05567271016	0.7465264785
0.1161237938	0.8838762062	0.05698271446	0.7442599568
0.1171247748	0.8828752252	0.05830877642	0.742003011
0.1181257558	0.8818742442	0.05965081547	0.7397556547
0.1191267367	0.8808732633	0.06100874791	0.7375178991
0.1201277177	0.8798722823	0.06238248697	0.7352897529
0.1211286987	0.8788713013	0.06377194296	0.7330712223
0.1221296797	0.8778703203	0.06517702328	0.7308623115
0.1231306607	0.8768693393	0.06659763257	0.7286630224
0.1241316416	0.8758683584	0.06803367271	0.7264733549
0.1251326226	0.8748673774	0.069485043	0.7242933068
0.1261336036	0.8738663964	0.07095164013	0.7221228741
0.1271345846	0.8728654154	0.07243335837	0.7199620509
0.1281355656	0.8718644344	0.07393008956	0.7178108296
0.1291365465	0.8708634535	0.07544172325	0.7156692008
0.1301375275	0.8698624725	0.07696814672	0.7135371536
0.1311385085	0.8688614915	0.07850924514	0.7114146755
0.1321394895	0.8678605105	0.08006490154	0.7093017525
0.1331404705	0.8668595295	0.08163499699	0.7071983691
0.1341414515	0.8658585485	0.08321941059	0.7051045086
0.1351424324	0.8648575676	0.08481801961	0.7030201529
0.1361434134	0.8638565866	0.08643069952	0.7009452826
0.1371443944	0.8628556056	0.08805732406	0.6988798772
0.1381453754	0.8618546246	0.08969776536	0.696823915
0.1391463564	0.8608536436	0.09135189395	0.6947773731
0.1401473373	0.8598526627	0.09301957888	0.6927402277
0.1411483183	0.8588516817	0.09470068774	0.6907124539
0.1421492993	0.8578507007	0.09639508676	0.688694026
0.1431502803	0.8568497197	0.09810264089	0.6866849172
0.1441512613	0.8558487387	0.0998232138	0.6846850999
0.1451522422	0.8548477578	0.101556668	0.6826945456
0.1461532232	0.8538467768	0.103302865	0.6807132252
0.1471542042	0.8528457958	0.105061665	0.6787411086
0.1481551852	0.8518448148	0.1068329276	0.6767781651
0.1491561662	0.8508438338	0.108616511	0.6748243634
0.1501571471	0.8498428529	0.1104122729	0.6728796713
0.1511581281	0.8488418719	0.1122200702	0.6709440563
0.1521591091	0.8478408909	0.1140397587	0.669017485
0.1531600901	0.8468399099	0.1158711938	0.6670999238
0.1541610711	0.8458389289	0.1177142303	0.6651913381
