1e-05	0.99999	7.257242176	1.000000013
0.001010980981	0.998989019	5.587039683	1.000132207
0.002011961962	0.997988038	4.372534668	1.000502052
0.003012942943	0.9969870571	3.474759478	1.001080152
0.004013923924	0.9959860761	2.800891738	1.001840248
0.005014904905	0.9949850951	2.287839583	1.002758839
0.006015885886	0.9939841141	1.892012443	1.003814861
0.007016866867	0.9929831331	1.582828331	1.00498941
0.008017847848	0.9919821522	1.338520998	1.006265499
0.009018828829	0.9909811712	1.143387961	1.007627846
0.01001980981	0.9899801902	0.985956373	1.009062692
0.01102079079	0.9889792092	0.8577428385	1.010557641
0.01202177177	0.9879782282	0.7524033346	1.012101514
0.01302275275	0.9869772472	0.6651429611	1.013684228
0.01402373373	0.9859762663	0.5923010786	1.015296686
0.01502471471	0.9849752853	0.5310563311	1.016930677
0.0160256957	0.9839743043	0.4792146007	1.018578793
0.01702667668	0.9829733233	0.4350549852	1.020234347
0.01802765766	0.9819723423	0.3972168127	1.021891309
0.01902863864	0.9809713614	0.3646159782	1.023544243
0.02002961962	0.9799703804	0.3363824371	1.02518825
0.0210306006	0.9789693994	0.3118131057	1.026818922
0.02203158158	0.9779684184	0.2903360852	1.028432296
0.02303256256	0.9769674374	0.2714832724	1.030024813
0.02403354354	0.9759664565	0.2548692395	1.031593283
0.02503452452	0.9749654755	0.2401748305	1.033134855
0.02603550551	0.9739644945	0.2271343358	1.034646983
0.02703648649	0.9729635135	0.2155254002	1.0361274
0.02803746747	0.9719625325	0.2051610314	1.037574099
0.02903844845	0.9709615516	0.1958832354	1.038985304
0.03003942943	0.9699605706	0.1875579189	1.040359454
0.03104041041	0.9689595896	0.180070783	1.041695185
0.03204139139	0.9679586086	0.1733240002	1.042991311
0.03304237237	0.9669576276	0.1672335098	1.044246809
0.03404335335	0.9659566466	0.1617268075	1.045460808
0.03504433433	0.9649556657	0.1567411294	1.046632574
0.03604531532	0.9639546847	0.1522219549	1.047761499
0.0370462963	0.9629537037	0.1481217652	1.048847088
0.03804727728	0.9619527227	0.1443990115	1.049888955
0.03904825826	0.9609517417	0.1410172526	1.050886806
0.04004923924	0.9599507608	0.1379444322	1.051840439
0.04105022022	0.9589497798	0.135152271	1.05274973
0.0420512012	0.9579487988	0.1326157526	1.05361463
0.04305218218	0.9569478178	0.1303126888	1.054435156
0.04405316316	0.9559468368	0.1282233492	1.055211386
0.04505414414	0.9549458559	0.1263301461	1.055943455
0.04605512513	0.9539448749	0.1246173641	1.056631549
0.04705610611	0.9529438939	0.1230709288	1.057275898
0.04805708709	0.9519429129	0.1216782074	1.057876776
0.04905806807	0.9509419319	0.1204278365	1.058434493
0.05005904905	0.949940951	0.1193095733	1.058949396
0.05106003003	0.94893997	0.1183141668	1.059421859
0.05206101101	0.947938989	0.1174332449	1.059852287
0.05306199199	0.946938008	0.1166592172	1.060241109
0.05406297297	0.945937027	0.1159851887	1.060588776
0.05506395395	0.944936046	0.1154048853	1.06089576
0.05606493493	0.9439350651	0.1149125877	1.061162548
0.05706591592	0.9429340841	0.1145030738	1.061389646
0.0580668969	0.9419331031	0.1141715673	1.061577572
0.05906787788	0.9409321221	0.1139136928	1.061726855
0.06006885886	0.9399311411	0.1137254357	1.061838035
0.06106983984	0.9389301602	0.1136031072	1.061911661
0.06207082082	0.9379291792	0.113543312	1.06194829
0.0630718018	0.9369281982	0.1135429211	1.061948482
0.06407278278	0.9359272172	0.1135990465	1.061912806
0.06507376376	0.9349262362	0.1137090185	1.061841832
0.06607474474	0.9339252553	0.1138703665	1.061736133
0.06707572573	0.9329242743	0.1140808003	1.061596284
0.06807670671	0.9319232933	0.1143381945	1.061422863
0.06907768769	0.9309223123	0.114640574	1.061216444
0.07007866867	0.9299213313	0.1149861008	1.060977605
0.07107964965	0.9289203504	0.1153730624	1.06070692
0.07208063063	0.9279193694	0.115799861	1.060404962
0.07308161161	0.9269183884	0.1162650043	1.060072302
0.07408259259	0.9259174074	0.1167670966	1.059709506
0.07508357357	0.9249164264	0.1173048308	1.059317141
0.07608455455	0.9239154454	0.1178769813	1.058895766
0.07708553554	0.9229144645	0.1184823979	1.058445939
0.07808651652	0.9219134835	0.1191199993	1.057968211
0.0790874975	0.9209125025	0.1197887681	1.057463129
0.08008847848	0.9199115215	0.1204877459	1.056931238
0.08108945946	0.9189105405	0.1212160286	1.056373073
0.08209044044	0.9179095596	0.1219727623	1.055789166
0.08309142142	0.9169085786	0.12275714	1.055180043
0.0840924024	0.9159075976	0.1235683975	1.054546224
0.08509338338	0.9149066166	0.1244058108	1.053888223
0.08609436436	0.9139056356	0.1252686928	1.053206548
0.08709534535	0.9129046547	0.1261563911	1.0525017
0.08809632633	0.9119036737	0.127068285	1.051774175
0.08909730731	0.9109026927	0.1280037839	1.05102446
0.09009828829	0.9099017117	0.1289623245	1.050253039
0.09109926927	0.9089007307	0.1299433697	1.049460385
0.09210025025	0.9078997497	0.1309464061	1.048646968
0.09310123123	0.9068987688	0.1319709428	1.04781325
0.09410221221	0.9058977878	0.13301651	1.046959686
