1e-05	0.99999	26925.86445	1.000000025
0.001010980981	0.998989019	16439.00304	1.000249843
0.002011961962	0.997988038	10304.28778	1.00095525
0.003012942943	0.9969870571	6619.779154	1.002069532
0.004013923924	0.9959860761	4351.699535	1.003550916
0.005014904905	0.9949850951	2922.979704	1.005361948
0.006015885886	0.9939841141	2003.343579	1.007468958
0.007016866867	0.9929831331	1399.27834	1.009841609
0.008017847848	0.9919821522	994.8762817	1.012452505
0.009018828829	0.9909811712	719.2583322	1.015276852
0.01001980981	0.9899801902	528.226493	1.018292169
0.01102079079	0.9889792092	393.7083163	1.021478034
0.01202177177	0.9879782282	297.5611585	1.024815863
0.01302275275	0.9869772472	227.8658761	1.02828872
0.01402373373	0.9859762663	176.6695847	1.031881144
0.01502471471	0.9849752853	138.5873884	1.035579008
0.0160256957	0.9839743043	109.9221502	1.039369381
0.01702667668	0.9829733233	88.10184982	1.043240416
0.01802765766	0.9819723423	71.31468848	1.047181248
0.01902863864	0.9809713614	58.26915736	1.051181902
0.02002961962	0.9799703804	48.03419276	1.055233215
0.0210306006	0.9789693994	39.93134884	1.059326758
0.02203158158	0.9779684184	33.46119073	1.063454779
0.02303256256	0.9769674374	28.25247514	1.067610137
0.02403354354	0.9759664565	24.02668273	1.071786257
0.02503452452	0.9749654755	20.57300793	1.075977079
0.02603550551	0.9739644945	17.73054817	1.080177018
0.02703648649	0.9729635135	15.3755002	1.084380923
0.02803746747	0.9719625325	13.41187229	1.088584046
0.02903844845	0.9709615516	11.76468874	1.092782006
0.03003942943	0.9699605706	10.3749765	1.096970767
0.03104041041	0.9689595896	9.19603714	1.101146604
0.03204139139	0.9679586086	8.190653601	1.105306086
0.03304237237	0.9669576276	7.328981939	1.109446052
0.03404335335	0.9659566466	6.586948952	1.113563588
0.03504433433	0.9649556657	5.94502609	1.117656016
0.03604531532	0.9639546847	5.387285205	1.121720871
0.0370462963	0.9629537037	4.90066683	1.125755886
0.03804727728	0.9619527227	4.474409755	1.129758984
0.03904825826	0.9609517417	4.099603782	1.133728257
0.04004923924	0.9599507608	3.768837109	1.13766196
0.04105022022	0.9589497798	3.475916842	1.141558496
0.0420512012	0.9579487988	3.215646322	1.145416411
0.04305218218	0.9569478178	2.983646838	1.149234377
0.04405316316	0.9559468368	2.776214194	1.153011191
0.04505414414	0.9549458559	2.590202785	1.15674576
0.04605512513	0.9539448749	2.422931482	1.160437099
0.04705610611	0.9529438939	2.272106899	1.164084321
0.04805708709	0.9519429129	2.135760569	1.167686633
0.04905806807	0.9509419319	2.012197301	1.171243325
0.05005904905	0.949940951	1.899952558	1.17475377
0.05106003003	0.94893997	1.797757159	1.178217415
0.05206101101	0.947938989	1.704507925	1.181633779
0.05306199199	0.946938008	1.619243197	1.185002444
0.05406297297	0.945937027	1.541122331	1.188323057
0.05506395395	0.944936046	1.469408485	1.19159532
0.05606493493	0.9439350651	1.403454107	1.19481899
