1e-05	0.99999	0.7045652934	1.000000007
0.001010980981	0.998989019	0.6117857768	1.000071414
0.002011961962	0.997988038	0.5357147388	1.000271774
0.003012942943	0.9969870571	0.4728244382	1.000585817
0.004013923924	0.9959860761	0.4204265691	1.000999673
0.005014904905	0.9949850951	0.3764528955	1.001500739
0.006015885886	0.9939841141	0.3392978087	1.002077551
0.007016866867	0.9929831331	0.3077041469	1.002719674
0.008017847848	0.9919821522	0.2806795665	1.003417607
0.009018828829	0.9909811712	0.2574347127	1.004162693
0.01001980981	0.9899801902	0.2373370956	1.004947041
0.01102079079	0.9889792092	0.2198763886	1.00576346
0.01202177177	0.9879782282	0.2046381063	1.006605391
0.01302275275	0.9869772472	0.191283485	1.007466857
0.01402373373	0.9859762663	0.1795339878	1.008342405
0.01502471471	0.9849752853	0.1691592885	1.009227069
0.0160256957	0.9839743043	0.1599678891	1.010116322
0.01702667668	0.9829733233	0.1517997462	1.011006042
0.01802765766	0.9819723423	0.1445204406	1.011892478
0.01902863864	0.9809713614	0.1380165392	1.012772218
0.02002961962	0.9799703804	0.1321918846	1.013642163
0.0210306006	0.9789693994	0.126964611	1.014499501
0.02203158158	0.9779684184	0.1222647309	1.015341682
0.02303256256	0.9769674374	0.1180321738	1.016166399
0.02403354354	0.9759664565	0.1142151849	1.016971571
0.02503452452	0.9749654755	0.1107690116	1.017755318
0.02603550551	0.9739644945	0.1076548204	1.018515953
0.02703648649	0.9729635135	0.1048388011	1.019251962
0.02803746747	0.9719625325	0.1022914223	1.019961993
0.02903844845	0.9709615516	0.09998681006	1.020644841
0.03003942943	0.9699605706	0.0979022273	1.021299439
0.03104041041	0.9689595896	0.09601763661	1.021924847
0.03204139139	0.9679586086	0.09431533102	1.022520241
0.03304237237	0.9669576276	0.09277962156	1.023084905
0.03404335335	0.9659566466	0.09139657182	1.023618221
0.03504433433	0.9649556657	0.09015377176	1.024119664
0.03604531532	0.9639546847	0.08904014436	1.024588794
0.0370462963	0.9629537037	0.08804577982	1.025025249
0.03804727728	0.9619527227	0.08716179299	1.025428736
0.03904825826	0.9609517417	0.08638020048	1.025799034
0.04004923924	0.9599507608	0.08569381433	1.026135977
0.04105022022	0.9589497798	0.08509614984	1.026439461
0.0420512012	0.9579487988	0.08458134549	1.02670943
0.04305218218	0.9569478178	0.08414409314	1.026945878
0.04405316316	0.9559468368	0.08377957707	1.02714884
0.04505414414	0.9549458559	0.08348342058	1.027318396
0.04605512513	0.9539448749	0.08325163921	1.027454658
0.04705610611	0.9529438939	0.08308059949	1.027557775
0.04805708709	0.9519429129	0.08296698273	1.027627928
0.04905806807	0.9509419319	0.08290775288	1.027665322
0.05005904905	0.949940951	0.08290012825	1.027670193
0.05106003003	0.94893997	0.08294155633	1.027642797
0.05206101101	0.947938989	0.08302969146	1.027583413
0.05306199199	0.946938008	0.08316237496	1.02749234
0.05406297297	0.945937027	0.08333761742	1.027369894
0.05506395395	0.944936046	0.08355358287	1.027216406
0.05606493493	0.9439350651	0.08380857466	1.027032224
0.05706591592	0.9429340841	0.08410102271	1.026817705
0.0580668969	0.9419331031	0.08442947221	1.026573221
0.05906787788	0.9409321221	0.08479257335	1.026299152
