1e-05	0.99999	0.01264302143	1.000000001
0.001010980981	0.998989019	0.01240311898	1.000009571
0.002011961962	0.997988038	0.01219832758	1.000034573
0.003012942943	0.9969870571	0.01202527324	1.000070373
0.004013923924	0.9959860761	0.01188104752	1.000112739
0.005014904905	0.9949850951	0.01176313581	1.000157806
0.006015885886	0.9939841141	0.01166935793	1.000202044
0.007016866867	0.9929831331	0.01159781893	1.000242236
0.008017847848	0.9919821522	0.01154686794	1.00027545
0.009018828829	0.9909811712	0.01151506375	1.000299018
0.01001980981	0.9899801902	0.01150114588	1.000310518
0.01102079079	0.9889792092	0.01150401011	1.000307749
0.01202177177	0.9879782282	0.01152268782	1.000288721
0.01302275275	0.9869772472	0.01155632841	1.000251635
0.01402373373	0.9859762663	0.01160418422	1.000194869
0.01502471471	0.9849752853	0.01166559778	1.000116966
0.0160256957	0.9839743043	0.01173999068	1.000016621
0.01702667668	0.9829733233	0.01182685417	0.9998926675
0.01802765766	0.9819723423	0.01192574089	0.9997440714
0.01902863864	0.9809713614	0.01203625776	0.9995699172
0.02002961962	0.9799703804	0.01215805985	0.9993694015
0.0210306006	0.9789693994	0.01229084492	0.9991418235
0.02203158158	0.9779684184	0.01243434881	0.9988865779
0.02303256256	0.9769674374	0.01258834122	0.9986031475
0.02403354354	0.9759664565	0.01275262218	0.9982910969
0.02503452452	0.9749654755	0.01292701879	0.997950066
0.02603550551	0.9739644945	0.01311138244	0.9975797646
0.02703648649	0.9729635135	0.01330558633	0.9971799669
0.02803746747	0.9719625325	0.01350952323	0.9967505068
0.02903844845	0.9709615516	0.01372310355	0.9962912732
0.03003942943	0.9699605706	0.01394625355	0.9958022058
0.03104041041	0.9689595896	0.01417891382	0.9952832914
0.03204139139	0.9679586086	0.01442103783	0.9947345596
0.03304237237	0.9669576276	0.01467259074	0.99415608
0.03404335335	0.9659566466	0.0149335482	0.9935479588
0.03504433433	0.9649556657	0.01520389538	0.9929103359
0.03604531532	0.9639546847	0.01548362602	0.9922433817
0.0370462963	0.9629537037	0.01577274164	0.9915472952
0.03804727728	0.9619527227	0.01607125075	0.9908223013
0.03904825826	0.9609517417	0.01637916817	0.9900686483
0.04004923924	0.9599507608	0.01669651442	0.9892866063
0.04105022022	0.9589497798	0.01702331515	0.9884764648
0.0420512012	0.9579487988	0.0173596006	0.9876385312
0.04305218218	0.9569478178	0.01770540516	0.9867731291
0.04405316316	0.9559468368	0.0180607669	0.9858805964
0.04505414414	0.9549458559	0.01842572719	0.9849612842
0.04605512513	0.9539448749	0.01880033033	0.9840155552
0.04705610611	0.9529438939	0.0191846232	0.9830437826
0.04805708709	0.9519429129	0.01957865497	0.9820463487
0.04905806807	0.9509419319	0.01998247677	0.9810236439
0.05005904905	0.949940951	0.02039614147	0.9799760659
0.05106003003	0.94893997	0.02081970338	0.9789040181
0.05206101101	0.947938989	0.02125321807	0.9778079095
0.05306199199	0.946938008	0.02169674213	0.9766881531
0.05406297297	0.945937027	0.02215033297	0.9755451657
0.05506395395	0.944936046	0.02261404862	0.974379367
0.05606493493	0.9439350651	0.0230879476	0.9731911787
0.05706591592	0.9429340841	0.02357208872	0.9719810243
0.0580668969	0.9419331031	0.02406653092	0.9707493282
0.05906787788	0.9409321221	0.02457133319	0.9694965151
0.06006885886	0.9399311411	0.02508655435	0.9682230098
0.06106983984	0.9389301602	0.025612253	0.9669292366
0.06207082082	0.9379291792	0.02614848737	0.9656156189
0.0630718018	0.9369281982	0.02669531522	0.9642825785
0.06407278278	0.9359272172	0.02725279371	0.962930536
0.06507376376	0.9349262362	0.02782097936	0.9615599094
0.06607474474	0.9339252553	0.02839992791	0.9601711147
0.06707572573	0.9329242743	0.02898969425	0.9587645653
0.06807670671	0.9319232933	0.02959033236	0.9573406715
0.06907768769	0.9309223123	0.03020189519	0.9558998406
0.07007866867	0.9299213313	0.03082443467	0.9544424765
0.07107964965	0.9289203504	0.03145800153	0.9529689797
0.07208063063	0.9279193694	0.03210264536	0.9514797467
0.07308161161	0.9269183884	0.03275841446	0.9499751703
0.07408259259	0.9259174074	0.03342535584	0.9484556392
0.07508357357	0.9249164264	0.03410351514	0.946921538
0.07608455455	0.9239154454	0.0347929366	0.9453732469
0.07708553554	0.9229144645	0.03549366302	0.9438111417
0.07808651652	0.9219134835	0.03620573568	0.9422355937
0.0790874975	0.9209125025	0.03692919437	0.9406469697
0.08008847848	0.9199115215	0.03766407729	0.9390456316
0.08108945946	0.9189105405	0.03841042106	0.937431937
0.08209044044	0.9179095596	0.03916826067	0.9358062382
0.08309142142	0.9169085786	0.03993762946	0.9341688831
0.0840924024	0.9159075976	0.04071855907	0.9325202145
0.08509338338	0.9149066166	0.04151107948	0.9308605704
0.08609436436	0.9139056356	0.0423152189	0.9291902839
0.08709534535	0.9129046547	0.04313100385	0.9275096832
0.08809632633	0.9119036737	0.04395845904	0.9258190913
0.08909730731	0.9109026927	0.04479760746	0.9241188265
0.09009828829	0.9099017117	0.04564847026	0.9224092023
0.09109926927	0.9089007307	0.04651106684	0.9206905268
0.09210025025	0.9078997497	0.04738541475	0.9189631035
0.09310123123	0.9068987688	0.04827152977	0.9172272309
0.09410221221	0.9058977878	0.04916942581	0.9154832027
0.09510319319	0.9048968068	0.05007911498	0.9137313075
0.09610417417	0.9038958258	0.05100060756	0.9119718293
0.09710515516	0.9028948448	0.05193391198	0.9102050471
0.09810613614	0.9018938639	0.05287903485	0.9084312351
0.09910711712	0.9008928829	0.05383598094	0.906650663
0.1001080981	0.8998919019	0.05480475318	0.9048635953
0.1011090791	0.8988909209	0.05578535268	0.9030702923
0.1021100601	0.8978899399	0.05677777871	0.9012710094
0.103111041	0.896888959	0.05778202874	0.8994659975
0.104112022	0.895887978	0.05879809841	0.8976555028
0.105113003	0.894886997	0.05982598153	0.8958397672
0.106113984	0.893886016	0.06086567015	0.8940190278
0.107114965	0.892885035	0.0619171545	0.8921935178
0.1081159459	0.8918840541	0.06298042304	0.8903634655
0.1091169269	0.8908830731	0.06405546245	0.8885290952
0.1101179079	0.8898820921	0.06514225766	0.8866906268
0.1111188889	0.8888811111	0.06624079183	0.8848482761
0.1121198699	0.8878801301	0.06735104641	0.8830022547
0.1131208509	0.8868791491	0.06847300112	0.8811527698
0.1141218318	0.8858781682	0.06960663397	0.8793000251
0.1151228128	0.8848771872	0.07075192127	0.8774442197
0.1161237938	0.8838762062	0.07190883768	0.8755855493
0.1171247748	0.8828752252	0.07307735618	0.8737242053
0.1181257558	0.8818742442	0.0742574481	0.8718603753
0.1191267367	0.8808732633	0.07544908317	0.8699942434
0.1201277177	0.8798722823	0.07665222949	0.8681259897
0.1211286987	0.8788713013	0.07786685359	0.8662557906
0.1221296797	0.8778703203	0.07909292041	0.864383819
0.1231306607	0.8768693393	0.08033039335	0.8625102443
0.1241316416	0.8758683584	0.08157923429	0.8606352322
0.1251326226	0.8748673774	0.08283940358	0.858758945
0.1261336036	0.8738663964	0.08411086009	0.8568815415
0.1271345846	0.8728654154	0.08539356121	0.8550031775
0.1281355656	0.8718644344	0.08668746292	0.8531240049
0.1291365465	0.8708634535	0.08799251972	0.851244173
0.1301375275	0.8698624725	0.08930868474	0.8493638274
0.1311385085	0.8688614915	0.09063590973	0.8474831108
0.1321394895	0.8678605105	0.09197414506	0.8456021627
0.1331404705	0.8668595295	0.09332333977	0.8437211196
0.1341414515	0.8658585485	0.09468344159	0.841840115
0.1351424324	0.8648575676	0.09605439697	0.8399592794
0.1361434134	0.8638565866	0.09743615106	0.8380787406
0.1371443944	0.8628556056	0.09882864779	0.8361986233
0.1381453754	0.8618546246	0.1002318299	0.8343190496
0.1391463564	0.8608536436	0.1016456388	0.8324401386
0.1401473373	0.8598526627	0.1030700149	0.830562007
0.1411483183	0.8588516817	0.1045048973	0.8286847687
0.1421492993	0.8578507007	0.1059502241	0.8268085349
0.1431502803	0.8568497197	0.1074059323	0.8249334144
0.1441512613	0.8558487387	0.1088719577	0.8230595134
0.1451522422	0.8548477578	0.1103482351	0.8211869356
0.1461532232	0.8538467768	0.1118346984	0.8193157824
0.1471542042	0.8528457958	0.1133312801	0.8174461526
0.1481551852	0.8518448148	0.1148379123	0.8155781429
0.1491561662	0.8508438338	0.1163545256	0.8137118475
0.1501571471	0.8498428529	0.11788105	0.8118473585
0.1511581281	0.8488418719	0.1194174144	0.8099847657
0.1521591091	0.8478408909	0.120963547	0.8081241566
0.1531600901	0.8468399099	0.1225193749	0.8062656167
0.1541610711	0.8458389289	0.1240848246	0.8044092296
0.1551620521	0.8448379479	0.1256598215	0.8025550764
0.156163033	0.843836967	0.1272442906	0.8007032366
0.157164014	0.842835986	0.1288381556	0.7988537874
0.158164995	0.841835005	0.13044134	0.7970068042
0.159165976	0.840834024	0.1320537661	0.7951623605
0.160166957	0.839833043	0.1336753559	0.7933205279
0.1611679379	0.8388320621	0.1353060305	0.7914813762
0.1621689189	0.8378310811	0.1369457103	0.7896449733
0.1631698999	0.8368301001	0.1385943152	0.7878113854
0.1641708809	0.8358291191	0.1402517644	0.785980677
0.1651718619	0.8348281381	0.1419179765	0.7841529109
0.1661728428	0.8338271572	0.1435928696	0.7823281481
0.1671738238	0.8328261762	0.1452763613	0.7805064481
0.1681748048	0.8318251952	0.1469683685	0.7786878687
0.1691757858	0.8308242142	0.1486688077	0.7768724662
0.1701767668	0.8298232332	0.1503775949	0.7750602954
0.1711777477	0.8288222523	0.1520946456	0.7732514095
0.1721787287	0.8278212713	0.153819875	0.7714458601
0.1731797097	0.8268202903	0.1555531978	0.7696436977
0.1741806907	0.8258193093	0.1572945281	0.767844971
0.1751816717	0.8248183283	0.15904378	0.7660497275
0.1761826527	0.8238173473	0.1608008669	0.7642580133
0.1771836336	0.8228163664	0.1625657021	0.7624698731
0.1781846146	0.8218153854	0.1643381983	0.7606853504
0.1791855956	0.8208144044	0.1661182683	0.7589044873
0.1801865766	0.8198134234	0.1679058242	0.7571273247
0.1811875576	0.8188124424	0.169700778	0.7553539023
0.1821885385	0.8178114615	0.1715030417	0.7535842584
0.1831895195	0.8168104805	0.1733125266	0.7518184302
0.1841905005	0.8158094995	0.1751291442	0.750056454
0.1851914815	0.8148085185	0.1769528055	0.7482983645
0.1861924625	0.8138075375	0.1787834215	0.7465441956
0.1871934434	0.8128065566	0.1806209032	0.74479398
0.1881944244	0.8118055756	0.182465161	0.7430477493
0.1891954054	0.8108045946	0.1843161055	0.7413055341
0.1901963864	0.8098036136	0.1861736473	0.7395673641
0.1911973674	0.8088026326	0.1880376966	0.7378332676
0.1921983483	0.8078016517	0.1899081637	0.7361032724
0.1931993293	0.8068006707	0.1917849588	0.7343774049
0.1942003103	0.8057996897	0.193667992	0.7326556909
0.1952012913	0.8047987087	0.1955571736	0.7309381549
0.1962022723	0.8037977277	0.1974524136	0.7292248209
0.1972032533	0.8027967467	0.1993536221	0.7275157117
0.1982042342	0.8017957658	0.2012607093	0.7258108495
0.1992052152	0.8007947848	0.2031735854	0.7241102552
0.2002061962	0.7997938038	0.2050921605	0.7224139495
0.2012071772	0.7987928228	0.207016345	0.7207219516
0.2022081582	0.7977918418	0.2089460491	0.7190342805
0.2032091391	0.7967908609	0.2108811834	0.717350954
0.2042101201	0.7957898799	0.2128216582	0.7156719893
0.2052111011	0.7947888989	0.2147673843	0.7139974028
0.2062120821	0.7937879179	0.2167182724	0.7123272103
0.2072130631	0.7927869369	0.2186742334	0.7106614267
0.208214044	0.791785956	0.2206351783	0.7090000663
0.209215025	0.790784975	0.2226010184	0.7073431427
0.210216006	0.789783994	0.2245716649	0.7056906688
0.211216987	0.788783013	0.2265470295	0.7040426567
0.212217968	0.787782032	0.2285270239	0.7023991182
0.2132189489	0.7867810511	0.23051156	0.7007600642
0.2142199299	0.7857800701	0.23250055	0.699125505
0.2152209109	0.7847790891	0.2344939063	0.6974954504
0.2162218919	0.7837781081	0.2364915415	0.6958699096
0.2172228729	0.7827771271	0.2384933684	0.6942488911
0.2182238539	0.7817761461	0.2404993002	0.6926324029
0.2192248348	0.7807751652	0.2425092503	0.6910204525
0.2202258158	0.7797741842	0.2445231323	0.6894130469
0.2212267968	0.7787732032	0.2465408602	0.6878101924
0.2222277778	0.7777722222	0.2485623482	0.6862118948
0.2232287588	0.7767712412	0.2505875108	0.6846181596
0.2242297397	0.7757702603	0.2526162629	0.6830289916
0.2252307207	0.7747692793	0.2546485196	0.6814443952
0.2262317017	0.7737682983	0.2566841965	0.6798643743
0.2272326827	0.7727673173	0.2587232093	0.6782889325
0.2282336637	0.7717663363	0.2607654742	0.6767180726
0.2292346446	0.7707653554	0.2628109077	0.6751517972
0.2302356256	0.7697643744	0.2648594266	0.6735901085
