1e-05	0.99999	6.252679665	1.000000012
0.001010980981	0.998989019	4.967448359	1.00011639
0.002011961962	0.997988038	4.000377223	1.000443157
0.003012942943	0.9969870571	3.26273104	1.000955892
0.004013923924	0.9959860761	2.692877969	1.001632614
0.005014904905	0.9949850951	2.247381208	1.00245351
0.006015885886	0.9939841141	1.895203905	1.003400692
0.007016866867	0.9929831331	1.613880552	1.004457997
0.008017847848	0.9919821522	1.386950349	1.005610799
0.009018828829	0.9909811712	1.202212658	1.006845853
0.01001980981	0.9899801902	1.050525652	1.008151153
0.01102079079	0.9889792092	0.9249687224	1.009515811
0.01202177177	0.9879782282	0.8202516277	1.010929942
0.01302275275	0.9869772472	0.7322930236	1.012384574
0.01402373373	0.9859762663	0.6579166343	1.013871553
0.01502471471	0.9849752853	0.5946300151	1.015383474
0.0160256957	0.9839743043	0.5404619101	1.016913608
0.01702667668	0.9829733233	0.4938415943	1.018455839
0.01802765766	0.9819723423	0.4535085834	1.020004613
0.01902863864	0.9809713614	0.4184445081	1.021554885
0.02002961962	0.9799703804	0.3878213053	1.023102075
0.0210306006	0.9789693994	0.3609615201	1.024642028
0.02203158158	0.9779684184	0.337307669	1.026170978
0.02303256256	0.9769674374	0.3163984317	1.027685514
0.02403354354	0.9759664565	0.2978500283	1.02918255
0.02503452452	0.9749654755	0.2813415601	1.030659299
0.02603550551	0.9739644945	0.2666034004	1.032113248
0.02703648649	0.9729635135	0.2534079478	1.033542134
0.02803746747	0.9719625325	0.2415622198	1.034943925
0.02903844845	0.9709615516	0.2309018886	1.036316801
0.03003942943	0.9699605706	0.2212864549	1.037659138
0.03104041041	0.9689595896	0.212595321	1.03896949
0.03204139139	0.9679586086	0.2047245829	1.040246574
0.03304237237	0.9669576276	0.1975843966	1.041489263
0.03404335335	0.9659566466	0.1910968054	1.042696566
0.03504433433	0.9649556657	0.1851939429	1.043867623
0.03604531532	0.9639546847	0.1798165368	1.04500169
0.0370462963	0.9629537037	0.1749126617	1.046098134
0.03804727728	0.9619527227	0.1704366935	1.047156422
0.03904825826	0.9609517417	0.16634843	1.048176112
0.04004923924	0.9599507608	0.1626123496	1.049156849
0.04105022022	0.9589497798	0.1591969826	1.050098355
0.0420512012	0.9579487988	0.1560743781	1.051000424
0.04305218218	0.9569478178	0.153219649	1.051862917
0.04405316316	0.9559468368	0.1506105836	1.052685756
0.04505414414	0.9549458559	0.1482273119	1.053468918
0.04605512513	0.9539448749	0.1460520197	1.054212431
0.04705610611	0.9529438939	0.1440687011	1.054916372
0.04805708709	0.9519429129	0.1422629452	1.05558086
0.04905806807	0.9509419319	0.1406217507	1.056206054
0.05005904905	0.949940951	0.1391333654	1.056792147
0.05106003003	0.94893997	0.1377871458	1.057339368
0.05206101101	0.947938989	0.1365734348	1.057847975
0.05306199199	0.946938008	0.1354834547	1.058318252
0.05406297297	0.945937027	0.1345092134	1.058750511
0.05506395395	0.944936046	0.1336434213	1.059145084
0.05606493493	0.9439350651	0.1328794193	1.059502324
0.05706591592	0.9429340841	0.1322111139	1.059822603
0.0580668969	0.9419331031	0.1316329208	1.060106309
0.05906787788	0.9409321221	0.1311397148	1.060353845
0.06006885886	0.9399311411	0.1307267845	1.060565628
0.06106983984	0.9389301602	0.130389793	1.060742085
0.06207082082	0.9379291792	0.1301247424	1.060883655
0.0630718018	0.9369281982	0.1299279422	1.060990786
0.06407278278	0.9359272172	0.1297959809	1.061063933
0.06507376376	0.9349262362	0.1297257009	1.061103557
0.06607474474	0.9339252553	0.1297141756	1.061110129
0.06707572573	0.9329242743	0.1297586894	1.061084119
0.06807670671	0.9319232933	0.1298567186	1.061026005
0.06907768769	0.9309223123	0.1300059158	1.060936267
0.07007866867	0.9299213313	0.1302040941	1.060815386
0.07107964965	0.9289203504	0.1304492143	1.060663848
0.07208063063	0.9279193694	0.1307393725	1.060482137
0.07308161161	0.9269183884	0.1310727886	1.060270738
0.07408259259	0.9259174074	0.1314477971	1.060030137
0.07508357357	0.9249164264	0.1318628372	1.059760818
0.07608455455	0.9239154454	0.1323164453	1.059463266
0.07708553554	0.9229144645	0.1328072465	1.059137961
0.07808651652	0.9219134835	0.1333339487	1.058785384
0.0790874975	0.9209125025	0.1338953357	1.058406012
0.08008847848	0.9199115215	0.1344902618	1.058000322
0.08108945946	0.9189105405	0.1351176463	1.057568785
0.08209044044	0.9179095596	0.1357764688	1.05711187
0.08309142142	0.9169085786	0.136465765	1.056630043
0.0840924024	0.9159075976	0.1371846224	1.056123765
0.08509338338	0.9149066166	0.1379321767	1.055593494
0.08609436436	0.9139056356	0.1387076084	1.055039684
0.08709534535	0.9129046547	0.1395101397	1.054462784
0.08809632633	0.9119036737	0.1403390316	1.05386324
0.08909730731	0.9109026927	0.1411935811	1.053241492
0.09009828829	0.9099017117	0.142073119	1.052597975
0.09109926927	0.9089007307	0.1429770076	1.051933121
0.09210025025	0.9078997497	0.1439046383	1.051247354
0.09310123123	0.9068987688	0.14485543	1.050541097
0.09410221221	0.9058977878	0.1458288273	1.049814765
0.09510319319	0.9048968068	0.1468242987	1.049068769
0.09610417417	0.9038958258	0.147841335	1.048303513
0.09710515516	0.9028948448	0.1488794482	1.047519399
0.09810613614	0.9018938639	0.1499381699	1.046716821
0.09910711712	0.9008928829	0.15101705	1.04589617
0.1001080981	0.8998919019	0.152115656	1.045057828
0.1011090791	0.8988909209	0.1532335716	1.044202176
0.1021100601	0.8978899399	0.1543703955	1.043329587
0.103111041	0.896888959	0.1555257412	1.042440429
0.104112022	0.895887978	0.1566992353	1.041535065
0.105113003	0.894886997	0.1578905174	1.040613853
0.106113984	0.893886016	0.1590992389	1.039677144
0.107114965	0.892885035	0.1603250627	1.038725287
0.1081159459	0.8918840541	0.1615676622	1.037758622
0.1091169269	0.8908830731	0.1628267207	1.036777487
0.1101179079	0.8898820921	0.1641019312	1.035782211
0.1111188889	0.8888811111	0.1653929956	1.034773122
0.1121198699	0.8878801301	0.1666996243	1.033750541
0.1131208509	0.8868791491	0.1680215356	1.032714782
0.1141218318	0.8858781682	0.1693584553	1.031666157
0.1151228128	0.8848771872	0.1707101166	1.030604971
0.1161237938	0.8838762062	0.1720762594	1.029531525
0.1171247748	0.8828752252	0.17345663	1.028446115
0.1181257558	0.8818742442	0.1748509808	1.027349031
0.1191267367	0.8808732633	0.17625907	1.026240559
0.1201277177	0.8798722823	0.1776806614	1.025120982
0.1211286987	0.8788713013	0.1791155239	1.023990574
0.1221296797	0.8778703203	0.1805634315	1.022849608
0.1231306607	0.8768693393	0.1820241629	1.021698351
0.1241316416	0.8758683584	0.1834975013	1.020537066
0.1251326226	0.8748673774	0.1849832341	1.01936601
0.1261336036	0.8738663964	0.1864811531	1.018185437
0.1271345846	0.8728654154	0.1879910537	1.016995596
0.1281355656	0.8718644344	0.1895127351	1.015796732
0.1291365465	0.8708634535	0.1910460003	1.014589086
0.1301375275	0.8698624725	0.1925906555	1.013372893
0.1311385085	0.8688614915	0.1941465101	1.012148386
0.1321394895	0.8678605105	0.195713377	1.010915793
0.1331404705	0.8668595295	0.1972910716	1.009675338
0.1341414515	0.8658585485	0.1988794127	1.008427239
0.1351424324	0.8648575676	0.2004782215	1.007171714
0.1361434134	0.8638565866	0.202087322	1.005908975
0.1371443944	0.8628556056	0.2037065407	1.004639229
0.1381453754	0.8618546246	0.2053357066	1.00336268
0.1391463564	0.8608536436	0.2069746512	1.002079531
0.1401473373	0.8598526627	0.2086232081	1.000789977
0.1411483183	0.8588516817	0.2102812131	0.9994942114
0.1421492993	0.8578507007	0.2119485044	0.9981924248
0.1431502803	0.8568497197	0.2136249218	0.9968848033
0.1441512613	0.8558487387	0.2153103076	0.9955715297
0.1451522422	0.8548477578	0.2170045056	0.9942527834
0.1461532232	0.8538467768	0.2187073619	0.9929287406
0.1471542042	0.8528457958	0.2204187239	0.9915995742
0.1481551852	0.8518448148	0.2221384413	0.9902654537
0.1491561662	0.8508438338	0.2238663651	0.9889265455
0.1501571471	0.8498428529	0.2256023481	0.987583013
0.1511581281	0.8488418719	0.2273462448	0.9862350163
0.1521591091	0.8478408909	0.2290979112	0.9848827126
0.1531600901	0.8468399099	0.2308572049	0.9835262561
0.1541610711	0.8458389289	0.2326239848	0.9821657981
0.1551620521	0.8448379479	0.2343981115	0.980801487
0.156163033	0.843836967	0.236179447	0.9794334683
0.157164014	0.842835986	0.2379678545	0.9780618847
0.158164995	0.841835005	0.2397631988	0.9766868763
0.159165976	0.840834024	0.241565346	0.9753085804
0.160166957	0.839833043	0.2433741634	0.9739271317
0.1611679379	0.8388320621	0.2451895196	0.9725426623
0.1621689189	0.8378310811	0.2470112845	0.9711553016
0.1631698999	0.8368301001	0.2488393294	0.9697651767
0.1641708809	0.8358291191	0.2506735265	0.9683724121
0.1651718619	0.8348281381	0.2525137495	0.9669771299
0.1661728428	0.8338271572	0.2543598731	0.9655794498
0.1671738238	0.8328261762	0.2562117733	0.9641794891
0.1681748048	0.8318251952	0.258069327	0.962777363
0.1691757858	0.8308242142	0.2599324124	0.9613731843
0.1701767668	0.8298232332	0.2618009089	0.9599670634
0.1711777477	0.8288222523	0.2636746969	0.9585591088
0.1721787287	0.8278212713	0.2655536577	0.9571494267
0.1731797097	0.8268202903	0.2674376741	0.9557381213
0.1741806907	0.8258193093	0.2693266294	0.9543252945
0.1751816717	0.8248183283	0.2712204085	0.9529110465
0.1761826527	0.8238173473	0.273118897	0.9514954751
0.1771836336	0.8228163664	0.2750219816	0.9500786766
0.1781846146	0.8218153854	0.2769295499	0.948660745
0.1791855956	0.8208144044	0.2788414908	0.9472417724
0.1801865766	0.8198134234	0.2807576938	0.9458218494
0.1811875576	0.8188124424	0.2826780498	0.9444010644
0.1821885385	0.8178114615	0.2846024503	0.9429795041
0.1831895195	0.8168104805	0.2865307879	0.9415572535
0.1841905005	0.8158094995	0.2884629563	0.9401343959
0.1851914815	0.8148085185	0.2903988499	0.9387110129
0.1861924625	0.8138075375	0.2923383643	0.9372871842
0.1871934434	0.8128065566	0.2942813958	0.9358629881
0.1881944244	0.8118055756	0.2962278418	0.9344385012
0.1891954054	0.8108045946	0.2981776005	0.9330137987
0.1901963864	0.8098036136	0.3001305711	0.9315889538
0.1911973674	0.8088026326	0.3020866536	0.9301640387
0.1921983483	0.8078016517	0.304045749	0.9287391237
0.1931993293	0.8068006707	0.3060077592	0.927314278
0.1942003103	0.8057996897	0.3079725869	0.9258895689
0.1952012913	0.8047987087	0.3099401358	0.9244650627
0.1962022723	0.8037977277	0.3119103104	0.923040824
0.1972032533	0.8027967467	0.3138830161	0.9216169163
0.1982042342	0.8017957658	0.3158581592	0.9201934016
0.1992052152	0.8007947848	0.3178356467	0.9187703406
0.2002061962	0.7997938038	0.3198153866	0.9173477927
0.2012071772	0.7987928228	0.3217972879	0.9159258161
0.2022081582	0.7977918418	0.3237812601	0.9145044677
0.2032091391	0.7967908609	0.3257672138	0.9130838032
0.2042101201	0.7957898799	0.3277550604	0.911663877
0.2052111011	0.7947888989	0.3297447121	0.9102447425
0.2062120821	0.7937879179	0.3317360819	0.9088264518
0.2072130631	0.7927869369	0.3337290836	0.9074090559
0.208214044	0.791785956	0.3357236319	0.9059926047
0.209215025	0.790784975	0.3377196424	0.904577147
0.210216006	0.789783994	0.3397170313	0.9031627306
0.211216987	0.788783013	0.3417157158	0.9017494022
0.212217968	0.787782032	0.3437156138	0.9003372073
0.2132189489	0.7867810511	0.345716644	0.8989261905
0.2142199299	0.7857800701	0.3477187258	0.8975163956
0.2152209109	0.7847790891	0.3497217798	0.8961078652
0.2162218919	0.7837781081	0.3517257268	0.8947006409
0.2172228729	0.7827771271	0.3537304889	0.8932947636
0.2182238539	0.7817761461	0.3557359886	0.8918902729
0.2192248348	0.7807751652	0.3577421495	0.8904872079
0.2202258158	0.7797741842	0.3597488957	0.8890856065
0.2212267968	0.7787732032	0.3617561521	0.8876855059
0.2222277778	0.7777722222	0.3637638446	0.8862869424
0.2232287588	0.7767712412	0.3657718997	0.8848899515
0.2242297397	0.7757702603	0.3677802445	0.8834945676
0.2252307207	0.7747692793	0.3697888071	0.8821008247
0.2262317017	0.7737682983	0.3717975163	0.8807087558
0.2272326827	0.7727673173	0.3738063015	0.879318393
0.2282336637	0.7717663363	0.3758150931	0.8779297679
0.2292346446	0.7707653554	0.3778238218	0.8765429112
0.2302356256	0.7697643744	0.3798324195	0.8751578527
0.2312366066	0.7687633934	0.3818408186	0.8737746218
0.2322375876	0.7677624124	0.3838489523	0.872393247
0.2332385686	0.7667614314	0.3858567543	0.8710137561
0.2342395495	0.7657604505	0.3878641594	0.8696361763
0.2352405305	0.7647594695	0.3898711027	0.868260534
0.2362415115	0.7637584885	0.3918775204	0.8668868551
0.2372424925	0.7627575075	0.393883349	0.8655151647
0.2382434735	0.7617565265	0.3958885261	0.8641454874
0.2392444545	0.7607555455	0.3978929897	0.862777847
0.2402454354	0.7597545646	0.3998966785	0.8614122669
0.2412464164	0.7587535836	0.4018995322	0.8600487698
0.2422473974	0.7577526026	0.4039014908	0.8586873777
0.2432483784	0.7567516216	0.4059024952	0.8573281123
0.2442493594	0.7557506406	0.4079024869	0.8559709944
0.2452503403	0.7547496597	0.409901408	0.8546160444
0.2462513213	0.7537486787	0.4118992015	0.8532632823
0.2472523023	0.7527476977	0.4138958107	0.8519127274
0.2482532833	0.7517467167	0.41589118	0.8505643984
0.2492542643	0.7507457357	0.4178852541	0.8492183137
0.2502552452	0.7497447548	0.4198779785	0.847874491
0.2512562262	0.7487437738	0.4218692993	0.8465329476
0.2522572072	0.7477427928	0.4238591632	0.8451937003
0.2532581882	0.7467418118	0.4258475177	0.8438567654
0.2542591692	0.7457408308	0.4278343107	0.8425221588
0.2552601502	0.7447398498	0.4298194909	0.8411898958
0.2562611311	0.7437388689	0.4318030076	0.8398599915
0.2572621121	0.7427378879	0.4337848107	0.8385324602
0.2582630931	0.7417369069	0.4357648507	0.8372073161
0.2592640741	0.7407359259	0.4377430787	0.8358845728
0.2602650551	0.7397349449	0.4397194465	0.8345642435
0.261266036	0.738733964	0.4416939063	0.833246341
0.262267017	0.737732983	0.4436664111	0.8319308778
0.263267998	0.736732002	0.4456369145	0.8306178658
0.264268979	0.735731021	0.4476053705	0.8293073167
0.26526996	0.73473004	0.4495717338	0.8279992417
0.2662709409	0.7337290591	0.4515359597	0.8266936516
0.2672719219	0.7327280781	0.4534980042	0.8253905571
0.2682729029	0.7317270971	0.4554578235	0.8240899683
0.2692738839	0.7307261161	0.4574153748	0.8227918949
0.2702748649	0.7297251351	0.4593706155	0.8214963465
0.2712758458	0.7287241542	0.4613235039	0.820203332
0.2722768268	0.7277231732	0.4632739985	0.8189128604
0.2732778078	0.7267221922	0.4652220587	0.8176249401
0.2742787888	0.7257212112	0.4671676442	0.8163395793
0.2752797698	0.7247202302	0.4691107154	0.8150567857
0.2762807508	0.7237192492	0.471051233	0.8137765669
0.2772817317	0.7227182683	0.4729891586	0.8124989302
