1e-05	0.99999	0.0870693425	1.00000001
0.001010980981	0.998989019	0.07259383877	1.000091466
0.002011961962	0.997988038	0.06152469147	1.000340662
0.003012942943	0.9969870571	0.0529305994	1.000718642
0.004013923924	0.9959860761	0.04616604948	1.001200122
0.005014904905	0.9949850951	0.04077556157	1.001763011
0.006015885886	0.9939841141	0.03643239244	1.002387998
0.007016866867	0.9929831331	0.03289853366	1.003058197
0.008017847848	0.9919821522	0.02999813269	1.003758849
0.009018828829	0.9909811712	0.02759953419	1.004477058
0.01001980981	0.9899801902	0.02560295382	1.005201567
0.01102079079	0.9889792092	0.02393189323	1.005922565
0.01202177177	0.9879782282	0.02252707764	1.006631511
0.01302275275	0.9869772472	0.02134211934	1.007320988
0.01402373373	0.9859762663	0.02034037777	1.007984578
0.01502471471	0.9849752853	0.01949265998	1.00861674
0.0160256957	0.9839743043	0.01877551821	1.009212716
0.01702667668	0.9829733233	0.01816997675	1.009768439
0.01802765766	0.9819723423	0.01766057069	1.010280458
0.01902863864	0.9809713614	0.01723461345	1.010745867
0.02002961962	0.9799703804	0.01688163384	1.011162245
0.0210306006	0.9789693994	0.01659293995	1.011527603
0.02203158158	0.9779684184	0.01636127862	1.011840333
0.02303256256	0.9769674374	0.01618056752	1.012099168
0.02403354354	0.9759664565	0.01604568305	1.012303144
0.02503452452	0.9749654755	0.0159522911	1.012451562
0.02603550551	0.9739644945	0.01589671135	1.012543962
0.02703648649	0.9729635135	0.01587580765	1.012580095
0.02803746747	0.9719625325	0.01588689902	1.012559897
0.02903844845	0.9709615516	0.01592768703	1.012483469
0.03003942943	0.9699605706	0.01599619612	1.012351057
0.03104041041	0.9689595896	0.01609072444	1.012163032
0.03204139139	0.9679586086	0.01620980303	1.01191988
0.03304237237	0.9669576276	0.01635216187	1.011622184
0.03404335335	0.9659566466	0.01651670147	1.011270609
0.03504433433	0.9649556657	0.01670246893	1.010865899
0.03604531532	0.9639546847	0.0169086379	1.010408857
0.0370462963	0.9629537037	0.01713449139	1.009900342
0.03804727728	0.9619527227	0.01737940736	1.00934126
0.03904825826	0.9609517417	0.01764284625	1.008732555
0.04004923924	0.9599507608	0.01792434042	1.008075204
0.04105022022	0.9589497798	0.01822348501	1.00737021
0.0420512012	0.9579487988	0.01853993008	1.006618598
0.04305218218	0.9569478178	0.01887337376	1.005821407
0.04405316316	0.9559468368	0.0192235564	1.00497969
0.04505414414	0.9549458559	0.01959025539	1.004094509
0.04605512513	0.9539448749	0.01997328068	1.003166929
0.04705610611	0.9529438939	0.02037247082	1.002198018
0.04805708709	0.9519429129	0.02078768955	1.001188843
0.04905806807	0.9509419319	0.02121882272	1.000140468
0.05005904905	0.949940951	0.02166577562	0.9990539513
0.05106003003	0.94893997	0.02212847064	0.9979303445
0.05206101101	0.947938989	0.02260684509	0.9967706899
0.05306199199	0.946938008	0.0231008494	0.9955760199
0.05406297297	0.945937027	0.02361044542	0.9943473551
0.05506395395	0.944936046	0.02413560496	0.9930857036
0.05606493493	0.9439350651	0.02467630842	0.9917920598
0.05706591592	0.9429340841	0.02523254366	0.9904674037
0.0580668969	0.9419331031	0.02580430486	0.9891127002
0.05906787788	0.9409321221	0.02639159163	0.9877288985
0.06006885886	0.9399311411	0.02699440812	0.9863169313
0.06106983984	0.9389301602	0.02761276224	0.9848777152
0.06207082082	0.9379291792	0.02824666496	0.9834121493
0.0630718018	0.9369281982	0.0288961297	0.981921116
0.06407278278	0.9359272172	0.02956117173	0.9804054798
0.06507376376	0.9349262362	0.03024180769	0.9788660881
0.06607474474	0.9339252553	0.03093805508	0.9773037706
0.06707572573	0.9329242743	0.03164993187	0.9757193392
0.06807670671	0.9319232933	0.03237745613	0.9741135885
0.06907768769	0.9309223123	0.03312064564	0.9724872952
0.07007866867	0.9299213313	0.03387951763	0.9708412187
0.07107964965	0.9289203504	0.03465408846	0.969176101
0.07208063063	0.9279193694	0.03544437337	0.9674926669
0.07308161161	0.9269183884	0.03625038629	0.9657916242
0.07408259259	0.9259174074	0.03707213959	0.9640736636
0.07508357357	0.9249164264	0.03790964389	0.9623394593
0.07608455455	0.9239154454	0.03876290794	0.9605896689
0.07708553554	0.9229144645	0.03963193842	0.9588249338
0.07808651652	0.9219134835	0.04051673985	0.9570458794
0.0790874975	0.9209125025	0.04141731443	0.9552531154
0.08008847848	0.9199115215	0.04233366197	0.9534472359
0.08108945946	0.9189105405	0.04326577978	0.9516288198
0.08209044044	0.9179095596	0.04421366259	0.949798431
0.08309142142	0.9169085786	0.0451773025	0.9479566188
0.0840924024	0.9159075976	0.04615668888	0.9461039179
0.08509338338	0.9149066166	0.04715180837	0.944240849
0.08609436436	0.9139056356	0.0481626448	0.942367919
0.08709534535	0.9129046547	0.04918917916	0.9404856211
0.08809632633	0.9119036737	0.0502313896	0.9385944351
0.08909730731	0.9109026927	0.05128925139	0.9366948281
0.09009828829	0.9099017117	0.05236273688	0.9347872542
0.09109926927	0.9089007307	0.05345181557	0.9328721551
0.09210025025	0.9078997497	0.05455645401	0.9309499603
0.09310123123	0.9068987688	0.05567661589	0.9290210875
0.09410221221	0.9058977878	0.05681226199	0.9270859427
0.09510319319	0.9048968068	0.0579633502	0.9251449205
0.09610417417	0.9038958258	0.05912983558	0.9231984043
0.09710515516	0.9028948448	0.06031167032	0.921246767
0.09810613614	0.9018938639	0.06150880379	0.9192903705
0.09910711712	0.9008928829	0.06272118259	0.9173295666
0.1001080981	0.8998919019	0.06394875052	0.9153646969
0.1011090791	0.8988909209	0.06519144868	0.9133960933
0.1021100601	0.8978899399	0.06644921546	0.9114240781
0.103111041	0.896888959	0.06772198657	0.909448964
0.104112022	0.895887978	0.06900969513	0.9074710548
0.105113003	0.894886997	0.07031227165	0.9054906455
0.106113984	0.893886016	0.07162964412	0.903508022
0.107114965	0.892885035	0.07296173802	0.9015234622
0.1081159459	0.8918840541	0.0743084764	0.8995372355
0.1091169269	0.8908830731	0.07566977989	0.8975496033
0.1101179079	0.8898820921	0.07704556678	0.8955608192
0.1111188889	0.8888811111	0.07843575303	0.8935711293
0.1121198699	0.8878801301	0.07984025238	0.8915807721
0.1131208509	0.8868791491	0.08125897635	0.889589979
0.1141218318	0.8858781682	0.0826918343	0.8875989741
0.1151228128	0.8848771872	0.0841387335	0.8856079749
0.1161237938	0.8838762062	0.08559957917	0.8836171922
0.1171247748	0.8828752252	0.08707427455	0.8816268301
0.1181257558	0.8818742442	0.08856272091	0.8796370867
0.1191267367	0.8808732633	0.09006481767	0.8776481535
0.1201277177	0.8798722823	0.09158046239	0.8756602164
0.1211286987	0.8788713013	0.09310955087	0.8736734552
0.1221296797	0.8778703203	0.09465197719	0.8716880442
0.1231306607	0.8768693393	0.09620763374	0.8697041519
0.1241316416	0.8758683584	0.09777641131	0.8677219416
0.1251326226	0.8748673774	0.09935819914	0.8657415714
0.1261336036	0.8738663964	0.100952885	0.8637631942
0.1271345846	0.8728654154	0.102560355	0.861786958
0.1281355656	0.8718644344	0.1041804942	0.8598130058
0.1291365465	0.8708634535	0.105813186	0.8578414762
0.1301375275	0.8698624725	0.1074583127	0.8558725029
0.1311385085	0.8688614915	0.1091157553	0.8539062154
0.1321394895	0.8678605105	0.1107853935	0.8519427388
0.1331404705	0.8668595295	0.1124671061	0.849982194
0.1341414515	0.8658585485	0.1141607707	0.8480246976
0.1351424324	0.8648575676	0.1158662637	0.8460703625
0.1361434134	0.8638565866	0.1175834607	0.8441192977
0.1371443944	0.8628556056	0.1193122364	0.8421716082
0.1381453754	0.8618546246	0.1210524645	0.8402273956
0.1391463564	0.8608536436	0.122804018	0.8382867578
0.1401473373	0.8598526627	0.1245667688	0.8363497891
0.1411483183	0.8588516817	0.1263405885	0.8344165808
0.1421492993	0.8578507007	0.1281253476	0.8324872206
0.1431502803	0.8568497197	0.1299209162	0.8305617932
0.1441512613	0.8558487387	0.1317271637	0.8286403799
0.1451522422	0.8548477578	0.1335439589	0.8267230595
0.1461532232	0.8538467768	0.1353711702	0.8248099073
0.1471542042	0.8528457958	0.1372086655	0.8229009962
0.1481551852	0.8518448148	0.1390563121	0.8209963961
0.1491561662	0.8508438338	0.1409139771	0.8190961742
0.1501571471	0.8498428529	0.1427815271	0.8172003953
0.1511581281	0.8488418719	0.1446588285	0.8153091213
0.1521591091	0.8478408909	0.1465457475	0.813422412
0.1531600901	0.8468399099	0.1484421499	0.8115403245
0.1541610711	0.8458389289	0.1503479012	0.8096629138
0.1551620521	0.8448379479	0.1522628671	0.8077902323
0.156163033	0.843836967	0.154186913	0.8059223307
0.157164014	0.842835986	0.156119904	0.804059257
0.158164995	0.841835005	0.1580617054	0.8022010576
0.159165976	0.840834024	0.1600121825	0.8003477764
0.160166957	0.839833043	0.1619712004	0.7984994558
0.1611679379	0.8388320621	0.1639386245	0.7966561359
0.1621689189	0.8378310811	0.1659143201	0.7948178552
0.1631698999	0.8368301001	0.1678981526	0.7929846503
0.1641708809	0.8358291191	0.1698899877	0.7911565559
0.1651718619	0.8348281381	0.171889691	0.7893336053
0.1661728428	0.8338271572	0.1738971286	0.78751583
0.1671738238	0.8328261762	0.1759121667	0.7857032597
0.1681748048	0.8318251952	0.1779346716	0.7838959229
0.1691757858	0.8308242142	0.1799645101	0.7820938462
0.1701767668	0.8298232332	0.1820015492	0.780297055
0.1711777477	0.8288222523	0.1840456562	0.7785055733
0.1721787287	0.8278212713	0.1860966989	0.7767194234
0.1731797097	0.8268202903	0.1881545452	0.7749386265
0.1741806907	0.8258193093	0.1902190637	0.7731632024
0.1751816717	0.8248183283	0.1922901233	0.7713931697
0.1761826527	0.8238173473	0.1943675933	0.7696285458
0.1771836336	0.8228163664	0.1964513435	0.7678693466
0.1781846146	0.8218153854	0.1985412442	0.7661155872
0.1791855956	0.8208144044	0.2006371662	0.7643672814
0.1801865766	0.8198134234	0.2027389808	0.7626244418
0.1811875576	0.8188124424	0.2048465598	0.7608870802
0.1821885385	0.8178114615	0.2069597757	0.7591552072
0.1831895195	0.8168104805	0.2090785015	0.7574288323
0.1841905005	0.8158094995	0.2112026108	0.7557079643
0.1851914815	0.8148085185	0.2133319778	0.7539926107
0.1861924625	0.8138075375	0.2154664774	0.7522827784
0.1871934434	0.8128065566	0.2176059849	0.7505784732
0.1881944244	0.8118055756	0.2197503765	0.7488797002
0.1891954054	0.8108045946	0.2218995291	0.7471864636
0.1901963864	0.8098036136	0.2240533202	0.7454987666
0.1911973674	0.8088026326	0.2262116279	0.743816612
0.1921983483	0.8078016517	0.2283743311	0.7421400015
0.1931993293	0.8068006707	0.2305413094	0.7404689361
0.1942003103	0.8057996897	0.2327124432	0.7388034163
0.1952012913	0.8047987087	0.2348876137	0.7371434417
0.1962022723	0.8037977277	0.2370667026	0.7354890114
0.1972032533	0.8027967467	0.2392495925	0.7338401235
0.1982042342	0.8017957658	0.2414361669	0.7321967759
0.1992052152	0.8007947848	0.24362631	0.7305589657
0.2002061962	0.7997938038	0.2458199066	0.7289266892
0.2012071772	0.7987928228	0.2480168427	0.7272999425
0.2022081582	0.7977918418	0.2502170046	0.7256787209
0.2032091391	0.7967908609	0.25242028	0.7240630193
0.2042101201	0.7957898799	0.2546265569	0.7224528319
0.2052111011	0.7947888989	0.2568357244	0.7208481525
0.2062120821	0.7937879179	0.2590476724	0.7192489744
0.2072130631	0.7927869369	0.2612622917	0.7176552905
0.208214044	0.791785956	0.2634794737	0.7160670931
0.209215025	0.790784975	0.265699111	0.7144843742
0.210216006	0.789783994	0.2679210968	0.7129071253
0.211216987	0.788783013	0.2701453252	0.7113353375
0.212217968	0.787782032	0.2723716914	0.7097690014
0.2132189489	0.7867810511	0.274600091	0.7082081073
0.2142199299	0.7857800701	0.276830421	0.7066526453
0.2152209109	0.7847790891	0.2790625789	0.7051026048
0.2162218919	0.7837781081	0.2812964632	0.7035579751
0.2172228729	0.7827771271	0.2835319734	0.702018745
0.2182238539	0.7817761461	0.2857690097	0.7004849032
0.2192248348	0.7807751652	0.2880074733	0.6989564378
0.2202258158	0.7797741842	0.2902472663	0.6974333369
0.2212267968	0.7787732032	0.2924882915	0.695915588
0.2222277778	0.7777722222	0.2947304528	0.6944031786
0.2232287588	0.7767712412	0.296973655	0.6928960957
0.2242297397	0.7757702603	0.2992178036	0.6913943261
0.2252307207	0.7747692793	0.3014628052	0.6898978566
0.2262317017	0.7737682983	0.3037085672	0.6884066734
0.2272326827	0.7727673173	0.3059549978	0.6869207626
0.2282336637	0.7717663363	0.3082020063	0.6854401101
0.2292346446	0.7707653554	0.3104495027	0.6839647017
0.2302356256	0.7697643744	0.3126973981	0.6824945228
