1e-05	0.99999	1.351858076	1.000000008
0.001010980981	0.998989019	1.146719226	1.000083246
0.002011961962	0.997988038	0.982187735	1.000316969
0.003012942943	0.9969870571	0.8489461395	1.000683631
0.004013923924	0.9959860761	0.7400650664	1.001167342
0.005014904905	0.9949850951	0.6503351488	1.00175369
0.006015885886	0.9939841141	0.5757998821	1.002429596
0.007016866867	0.9929831331	0.5134251418	1.003183177
0.008017847848	0.9919821522	0.4608627788	1.004003631
0.009018828829	0.9909811712	0.4162797212	1.004881132
0.01001980981	0.9899801902	0.3782331904	1.005806736
0.01102079079	0.9889792092	0.3455787178	1.006772301
0.01202177177	0.9879782282	0.3174017235	1.007770411
0.01302275275	0.9869772472	0.2929661806	1.008794311
0.01402373373	0.9859762663	0.2716757821	1.009837847
0.01502471471	0.9849752853	0.2530443324	1.010895414
0.0160256957	0.9839743043	0.2366730042	1.011961905
0.01702667668	0.9829733233	0.2222327429	1.013032674
0.01802765766	0.9819723423	0.2094505601	1.014103489
0.01902863864	0.9809713614	0.1980987861	1.015170504
0.02002961962	0.9799703804	0.1879865913	1.016230222
0.0210306006	0.9789693994	0.1789532548	1.017279467
0.02203158158	0.9779684184	0.1708627919	1.018315361
0.02303256256	0.9769674374	0.1635996408	1.019335295
0.02403354354	0.9759664565	0.1570651817	1.020336909
0.02503452452	0.9749654755	0.1511749135	1.021318073
0.02603550551	0.9739644945	0.1458561532	1.022276868
0.02703648649	0.9729635135	0.1410461508	1.02321157
0.02803746747	0.9719625325	0.1366905396	1.024120631
0.02903844845	0.9709615516	0.1327420556	1.025002672
0.03003942943	0.9699605706	0.1291594745	1.025856462
0.03104041041	0.9689595896	0.1259067272	1.026680912
0.03204139139	0.9679586086	0.1229521592	1.027475063
0.03304237237	0.9669576276	0.1202679095	1.028238073
0.03404335335	0.9659566466	0.1178293875	1.028969212
0.03504433433	0.9649556657	0.1156148301	1.029667849
0.03604531532	0.9639546847	0.1136049268	1.030333448
0.0370462963	0.9629537037	0.1117825002	1.030965559
0.03804727728	0.9619527227	0.1101322335	1.031563812
0.03904825826	0.9609517417	0.1086404371	1.03212791
0.04004923924	0.9599507608	0.1072948481	1.032657622
0.04105022022	0.9589497798	0.1060844575	1.033152782
0.0420512012	0.9579487988	0.1049993616	1.033613279
0.04305218218	0.9569478178	0.1040306324	1.034039056
0.04405316316	0.9559468368	0.1031702058	1.034430104
0.04505414414	0.9549458559	0.1024107841	1.034786459
0.04605512513	0.9539448749	0.1017457509	1.035108197
0.04705610611	0.9529438939	0.1011690966	1.035395434
0.04805708709	0.9519429129	0.1006753532	1.035648318
0.04905806807	0.9509419319	0.1002595371	1.035867029
0.05005904905	0.949940951	0.09991709886	1.036051776
0.05106003003	0.94893997	0.09964387817	1.036202796
0.05206101101	0.947938989	0.09943606506	1.036320348
0.05306199199	0.946938008	0.09929016487	1.036404712
0.05406297297	0.945937027	0.09920296734	1.036456191
0.05506395395	0.944936046	0.09917151919	1.036475104
0.05606493493	0.9439350651	0.09919309964	1.036461785
0.05706591592	0.9429340841	0.09926519858	1.036416585
0.0580668969	0.9419331031	0.09938549708	1.036339867
0.05906787788	0.9409321221	0.09955184989	1.036232005
0.06006885886	0.9399311411	0.09976226985	1.036093385
0.06106983984	0.9389301602	0.1000149138	1.0359244
0.06207082082	0.9379291792	0.1003080698	1.035725453
0.0630718018	0.9369281982	0.100640146	1.035496952
0.06407278278	0.9359272172	0.1010096604	1.035239313
0.06507376376	0.9349262362	0.101415231	1.034952956
0.06607474474	0.9339252553	0.1018555681	1.034638306
0.06707572573	0.9329242743	0.1023294663	1.03429579
0.06807670671	0.9319232933	0.102835798	1.03392584
0.06907768769	0.9309223123	0.1033735063	1.033528887
0.07007866867	0.9299213313	0.1039416005	1.033105367
0.07107964965	0.9289203504	0.1045391497	1.032655714
0.07208063063	0.9279193694	0.1051652792	1.032180364
0.07308161161	0.9269183884	0.1058191653	1.031679753
0.07408259259	0.9259174074	0.1065000319	1.031154315
0.07508357357	0.9249164264	0.1072071465	1.030604483
0.07608455455	0.9239154454	0.1079398175	1.030030692
0.07708553554	0.9229144645	0.1086973905	1.02943337
0.07808651652	0.9219134835	0.1094792461	1.028812948
0.0790874975	0.9209125025	0.110284797	1.02816985
0.08008847848	0.9199115215	0.1111134858	1.027504502
0.08108945946	0.9189105405	0.1119647828	1.026817323
0.08209044044	0.9179095596	0.1128381841	1.026108731
0.08309142142	0.9169085786	0.11373321	1.02537914
0.0840924024	0.9159075976	0.1146494027	1.024628962
0.08509338338	0.9149066166	0.1155863253	1.023858603
0.08609436436	0.9139056356	0.1165435603	1.023068466
0.08709534535	0.9129046547	0.1175207082	1.02225895
0.08809632633	0.9119036737	0.118517386	1.021430452
0.08909730731	0.9109026927	0.1195332266	1.020583361
0.09009828829	0.9099017117	0.1205678775	1.019718063
0.09109926927	0.9089007307	0.1216209998	1.018834942
0.09210025025	0.9078997497	0.1226922672	1.017934374
0.09310123123	0.9068987688	0.1237813655	1.017016732
0.09410221221	0.9058977878	0.1248879916	1.016082385
0.09510319319	0.9048968068	0.1260118527	1.015131697
0.09610417417	0.9038958258	0.1271526658	1.014165025
0.09710515516	0.9028948448	0.1283101572	1.013182725
0.09810613614	0.9018938639	0.1294840616	1.012185146
0.09910711712	0.9008928829	0.1306741217	1.011172632
0.1001080981	0.8998919019	0.1318800878	1.010145523
0.1011090791	0.8988909209	0.1331017173	1.009104154
0.1021100601	0.8978899399	0.1343387741	1.008048855
0.103111041	0.896888959	0.1355910286	1.006979951
0.104112022	0.895887978	0.1368582566	1.005897763
0.105113003	0.894886997	0.1381402399	1.004802606
0.106113984	0.893886016	0.1394367652	1.003694791
0.107114965	0.892885035	0.140747624	1.002574624
0.1081159459	0.8918840541	0.1420726127	1.001442407
0.1091169269	0.8908830731	0.1434115317	1.000298436
0.1101179079	0.8898820921	0.1447641857	0.9991430033
0.1111188889	0.8888811111	0.1461303832	0.9979763956
0.1121198699	0.8878801301	0.1475099362	0.9967988958
0.1131208509	0.8868791491	0.1489026603	0.9956107819
0.1141218318	0.8858781682	0.1503083742	0.9944123273
0.1151228128	0.8848771872	0.1517268999	0.9932038011
0.1161237938	0.8838762062	0.153158062	0.9919854678
0.1171247748	0.8828752252	0.154601688	0.9907575873
0.1181257558	0.8818742442	0.156057608	0.9895204154
0.1191267367	0.8808732633	0.1575256546	0.9882742034
0.1201277177	0.8798722823	0.1590056627	0.9870191982
0.1211286987	0.8788713013	0.1604974694	0.9857556429
0.1221296797	0.8778703203	0.162000914	0.9844837758
0.1231306607	0.8768693393	0.1635158377	0.9832038315
0.1241316416	0.8758683584	0.1650420838	0.9819160403
0.1251326226	0.8748673774	0.1665794972	0.9806206286
0.1261336036	0.8738663964	0.1681279248	0.9793178186
0.1271345846	0.8728654154	0.1696872149	0.9780078286
0.1281355656	0.8718644344	0.1712572177	0.9766908732
0.1291365465	0.8708634535	0.1728377846	0.975367163
0.1301375275	0.8698624725	0.1744287688	0.9740369048
0.1311385085	0.8688614915	0.1760300247	0.9727003016
0.1321394895	0.8678605105	0.1776414081	0.9713575529
0.1331404705	0.8668595295	0.1792627761	0.9700088545
0.1341414515	0.8658585485	0.180893987	0.9686543984
0.1351424324	0.8648575676	0.1825349005	0.9672943735
0.1361434134	0.8638565866	0.1841853773	0.9659289647
0.1371443944	0.8628556056	0.1858452792	0.9645583539
0.1381453754	0.8618546246	0.1875144692	0.9631827195
0.1391463564	0.8608536436	0.1891928114	0.9618022363
0.1401473373	0.8598526627	0.1908801708	0.9604170762
0.1411483183	0.8588516817	0.1925764135	0.9590274077
0.1421492993	0.8578507007	0.1942814066	0.9576333962
0.1431502803	0.8568497197	0.1959950179	0.9562352037
0.1441512613	0.8558487387	0.1977171165	0.9548329896
0.1451522422	0.8548477578	0.1994475722	0.9534269098
0.1461532232	0.8538467768	0.2011862556	0.9520171175
0.1471542042	0.8528457958	0.2029330384	0.9506037629
0.1481551852	0.8518448148	0.2046877931	0.9491869933
0.1491561662	0.8508438338	0.2064503928	0.947766953
0.1501571471	0.8498428529	0.2082207118	0.9463437838
0.1511581281	0.8488418719	0.2099986249	0.9449176247
0.1521591091	0.8478408909	0.2117840078	0.9434886117
0.1531600901	0.8468399099	0.213576737	0.9420568784
0.1541610711	0.8458389289	0.2153766899	0.9406225558
0.1551620521	0.8448379479	0.2171837445	0.9391857722
0.156163033	0.843836967	0.2189977796	0.9377466535
0.157164014	0.842835986	0.2208186748	0.936305323
0.158164995	0.841835005	0.2226463103	0.9348619016
0.159165976	0.840834024	0.2244805673	0.9334165078
0.160166957	0.839833043	0.2263213276	0.9319692578
0.1611679379	0.8388320621	0.2281684737	0.9305202653
0.1621689189	0.8378310811	0.2300218888	0.929069642
0.1631698999	0.8368301001	0.2318814569	0.9276174971
0.1641708809	0.8358291191	0.2337470628	0.9261639377
0.1651718619	0.8348281381	0.2356185918	0.9247090688
0.1661728428	0.8338271572	0.2374959301	0.9232529931
0.1671738238	0.8328261762	0.2393789645	0.9217958115
0.1681748048	0.8318251952	0.2412675826	0.9203376225
0.1691757858	0.8308242142	0.2431616726	0.9188785228
0.1701767668	0.8298232332	0.2450611235	0.9174186071
0.1711777477	0.8288222523	0.246965825	0.9159579681
0.1721787287	0.8278212713	0.2488756674	0.9144966966
0.1731797097	0.8268202903	0.2507905419	0.9130348816
0.1741806907	0.8258193093	0.2527103402	0.9115726101
0.1751816717	0.8248183283	0.2546349548	0.9101099675
0.1761826527	0.8238173473	0.2565642789	0.9086470372
0.1771836336	0.8228163664	0.2584982064	0.907183901
0.1781846146	0.8218153854	0.2604366318	0.905720639
0.1791855956	0.8208144044	0.2623794505	0.9042573294
0.1801865766	0.8198134234	0.2643265585	0.9027940491
0.1811875576	0.8188124424	0.2662778525	0.901330873
0.1821885385	0.8178114615	0.2682332298	0.8998678747
0.1831895195	0.8168104805	0.2701925887	0.8984051261
0.1841905005	0.8158094995	0.2721558278	0.8969426975
0.1851914815	0.8148085185	0.2741228467	0.8954806578
0.1861924625	0.8138075375	0.2760935457	0.8940190744
0.1871934434	0.8128065566	0.2780678256	0.8925580133
0.1881944244	0.8118055756	0.2800455881	0.8910975389
0.1891954054	0.8108045946	0.2820267354	0.8896377144
0.1901963864	0.8098036136	0.2840111708	0.8881786014
0.1911973674	0.8088026326	0.2859987978	0.8867202603
0.1921983483	0.8078016517	0.287989521	0.8852627502
0.1931993293	0.8068006707	0.2899832455	0.8838061288
0.1942003103	0.8057996897	0.2919798772	0.8823504526
0.1952012913	0.8047987087	0.2939793226	0.8808957768
0.1962022723	0.8037977277	0.295981489	0.8794421553
0.1972032533	0.8027967467	0.2979862845	0.8779896409
0.1982042342	0.8017957658	0.2999936177	0.8765382852
0.1992052152	0.8007947848	0.302003398	0.8750881386
0.2002061962	0.7997938038	0.3040155356	0.8736392504
0.2012071772	0.7987928228	0.3060299412	0.8721916688
0.2022081582	0.7977918418	0.3080465264	0.8707454407
0.2032091391	0.7967908609	0.3100652034	0.8693006121
0.2042101201	0.7957898799	0.3120858853	0.867857228
0.2052111011	0.7947888989	0.3141084856	0.8664153322
0.2062120821	0.7937879179	0.3161329186	0.8649749675
0.2072130631	0.7927869369	0.3181590996	0.8635361758
0.208214044	0.791785956	0.3201869442	0.862098998
