1e-05	0.99999	1.069254771	1.00000001
0.001010980981	0.998989019	0.8865029791	1.000094803
0.002011961962	0.997988038	0.7431968837	1.00036089
0.003012942943	0.9969870571	0.6295797441	1.000778184
0.004013923924	0.9959860761	0.5385688255	1.001328493
0.005014904905	0.9949850951	0.4649601553	1.001995326
0.006015885886	0.9939841141	0.404886385	1.002763718
0.007016866867	0.9929831331	0.3554424016	1.003620071
0.008017847848	0.9919821522	0.314423604	1.004552024
0.009018828829	0.9909811712	0.280140805	1.00554833
0.01001980981	0.9899801902	0.2512878773	1.006598752
0.01102079079	0.9889792092	0.2268461196	1.007693966
0.01202177177	0.9879782282	0.2060144633	1.008825474
0.01302275275	0.9869772472	0.1881580554	1.009985537
0.01402373373	0.9859762663	0.1727700342	1.011167098
0.01502471471	0.9849752853	0.1594428703	1.012363726
0.0160256957	0.9839743043	0.1478466994	1.013569561
0.01702667668	0.9829733233	0.1377128159	1.014779264
0.01802765766	0.9819723423	0.1288210008	1.015987974
0.01902863864	0.9809713614	0.120989726	1.017191266
0.02002961962	0.9799703804	0.1140685282	1.018385116
0.0210306006	0.9789693994	0.107932035	1.019565867
0.02203158158	0.9779684184	0.1024752535	1.020730199
0.02303256256	0.9769674374	0.09760983467	1.021875103
0.02403354354	0.9759664565	0.09326109252	1.022997857
0.02503452452	0.9749654755	0.08936561315	1.024095998
0.02603550551	0.9739644945	0.08586932685	1.025167307
0.02703648649	0.9729635135	0.08272594528	1.02620979
0.02803746747	0.9719625325	0.0798956887	1.027221654
0.02903844845	0.9709615516	0.07734424431	1.028201298
0.03003942943	0.9699605706	0.07504191003	1.029147297
0.03104041041	0.9689595896	0.07296288754	1.030058386
0.03204139139	0.9679586086	0.07108469615	1.030933449
0.03304237237	0.9669576276	0.06938768491	1.031771509
0.03404335335	0.9659566466	0.06785462475	1.032571713
0.03504433433	0.9649556657	0.06647036654	1.03333333
0.03604531532	0.9639546847	0.06522155303	1.034055733
0.0370462963	0.9629537037	0.06409637556	1.034738398
0.03804727728	0.9619527227	0.06308436785	1.035380893
0.03904825826	0.9609517417	0.06217623058	1.035982871
0.04004923924	0.9599507608	0.06136368168	1.036544064
0.04105022022	0.9589497798	0.06063932834	1.037064276
0.0420512012	0.9579487988	0.05999655699	1.037543379
0.04305218218	0.9569478178	0.05942943877	1.037981307
0.04405316316	0.9559468368	0.05893264777	1.03837805
0.04505414414	0.9549458559	0.05850139037	1.038733651
0.04605512513	0.9539448749	0.05813134391	1.039048203
0.04705610611	0.9529438939	0.05781860333	1.03932184
0.04805708709	0.9519429129	0.05755963459	1.039554739
0.04905806807	0.9509419319	0.05735123406	1.039747114
0.05005904905	0.949940951	0.0571904928	1.039899214
0.05106003003	0.94893997	0.05707476534	1.040011317
0.05206101101	0.947938989	0.05700164208	1.040083733
0.05306199199	0.946938008	0.05696892505	1.040116795
0.05406297297	0.945937027	0.0569746064	1.040110861
0.05506395395	0.944936046	0.05701684945	1.040066311
0.05606493493	0.9439350651	0.05709397176	1.039983544
0.05706591592	0.9429340841	0.05720443021	1.039862977
0.0580668969	0.9419331031	0.05734680764	1.039705042
0.05906787788	0.9409321221	0.05751980093	1.039510186
0.06006885886	0.9399311411	0.05772221035	1.039278867
0.06106983984	0.9389301602	0.0579529301	1.039011558
0.06207082082	0.9379291792	0.0582109397	1.038708737
0.0630718018	0.9369281982	0.05849529639	1.038370895
0.06407278278	0.9359272172	0.05880512819	1.037998527
0.06507376376	0.9349262362	0.05913962771	1.037592136
0.06607474474	0.9339252553	0.05949804654	1.037152232
0.06707572573	0.9329242743	0.05987969019	1.036679325
0.06807670671	0.9319232933	0.06028391354	1.036173934
0.06907768769	0.9309223123	0.06071011665	1.035636577
0.07007866867	0.9299213313	0.06115774101	1.035067776
0.07107964965	0.9289203504	0.06162626614	1.034468053
0.07208063063	0.9279193694	0.06211520647	1.033837931
0.07308161161	0.9269183884	0.06262410854	1.033177934
0.07408259259	0.9259174074	0.06315254835	1.032488585
0.07508357357	0.9249164264	0.06370012909	1.031770407
0.07608455455	0.9239154454	0.06426647894	1.031023919
0.07708553554	0.9229144645	0.06485124911	1.030249641
0.07808651652	0.9219134835	0.06545411207	1.029448089
0.0790874975	0.9209125025	0.06607475986	1.028619778
0.08008847848	0.9199115215	0.06671290258	1.027765219
0.08108945946	0.9189105405	0.06736826704	1.026884918
0.08209044044	0.9179095596	0.06804059544	1.025979382
0.08309142142	0.9169085786	0.06872964421	1.025049109
0.0840924024	0.9159075976	0.06943518292	1.024094597
0.08509338338	0.9149066166	0.07015699332	1.023116337
0.08609436436	0.9139056356	0.07089486835	1.022114817
0.08709534535	0.9129046547	0.07164861136	1.02109052
0.08809632633	0.9119036737	0.07241803529	1.020043925
0.08909730731	0.9109026927	0.07320296194	1.018975503
0.09009828829	0.9099017117	0.07400322133	1.017885724
0.09109926927	0.9089007307	0.07481865105	1.016775049
0.09210025025	0.9078997497	0.07564909569	1.015643938
0.09310123123	0.9068987688	0.07649440633	1.014492841
0.09410221221	0.9058977878	0.07735444003	1.013322205
0.09510319319	0.9048968068	0.07822905935	1.012132472
0.09610417417	0.9038958258	0.07911813197	1.010924076
0.09710515516	0.9028948448	0.08002153027	1.009697448
0.09810613614	0.9018938639	0.08093913094	1.008453011
0.09910711712	0.9008928829	0.0818708147	1.007191184
0.1001080981	0.8998919019	0.08281646594	1.005912379
0.1011090791	0.8988909209	0.08377597241	1.004617004
