1e-05	0.99999	3669.853635	1.00000002
0.001010980981	0.998989019	2504.34293	1.00019358
0.002011961962	0.997988038	1742.230432	1.000741589
0.003012942943	0.9969870571	1234.129814	1.001609647
0.004013923924	0.9959860761	889.1526644	1.002766771
0.005014904905	0.9949850951	650.8865306	1.004184995
0.006015885886	0.9939841141	483.6532123	1.005839019
0.007016866867	0.9929831331	364.4847222	1.007705913
0.008017847848	0.9919821522	278.3461824	1.009764849
0.009018828829	0.9909811712	215.2392007	1.01199688
0.01001980981	0.9899801902	168.4147889	1.014384738
0.01102079079	0.9889792092	133.2525789	1.016912659
0.01202177177	0.9879782282	106.546899	1.019566234
0.01302275275	0.9869772472	86.04525833	1.022332273
0.01402373373	0.9859762663	70.14579119	1.025198684
0.01502471471	0.9849752853	57.69625503	1.028154372
0.0160256957	0.9839743043	47.85879353	1.03118914
0.01702667668	0.9829733233	40.0178449	1.034293613
0.01802765766	0.9819723423	33.71670636	1.037459159
0.01902863864	0.9809713614	28.61335747	1.040677823
0.02002961962	0.9799703804	24.44937218	1.043942272
0.0210306006	0.9789693994	21.02782284	1.047245735
0.02203158158	0.9779684184	18.19742475	1.050581963
0.02303256256	0.9769674374	15.84105492	1.053945179
0.02403354354	0.9759664565	13.86736539	1.057330044
0.02503452452	0.9749654755	12.20460583	1.060731621
0.02603550551	0.9739644945	10.79603686	1.06414534
0.02703648649	0.9729635135	9.59649835	1.067566972
0.02803746747	0.9719625325	8.569822932	1.070992604
0.02903844845	0.9709615516	7.686872725	1.074418611
0.03003942943	0.9699605706	6.924039043	1.077841638
0.03104041041	0.9689595896	6.262088387	1.081258577
0.03204139139	0.9679586086	5.685269257	1.084666553
0.03304237237	0.9669576276	5.18061665	1.088062902
0.03404335335	0.9659566466	4.737407358	1.091445161
0.03504433433	0.9649556657	4.346730988	1.094811049
0.03604531532	0.9639546847	4.001150298	1.09815846
0.0370462963	0.9629537037	3.694430859	1.101485443
0.03804727728	0.9619527227	3.421324827	1.1047902
0.03904825826	0.9609517417	3.177397149	1.108071069
0.04004923924	0.9599507608	2.958885233	1.11132652
0.04105022022	0.9589497798	2.762585137	1.11455514
0.0420512012	0.9579487988	2.585758844	1.117755632
0.04305218218	0.9569478178	2.426058428	1.120926804
0.04405316316	0.9559468368	2.281463757	1.124067561
0.04505414414	0.9549458559	2.150231139	1.1271769
0.04605512513	0.9539448749	2.030850808	1.130253906
0.04705610611	0.9529438939	1.922011614	1.133297744
0.04805708709	0.9519429129	1.822571589	1.136307654
0.04905806807	0.9509419319	1.731533319	1.139282947
0.05005904905	0.949940951	1.648023283	1.142223
0.05106003003	0.94893997	1.571274449	1.145127254
0.05206101101	0.947938989	1.500611577	1.147995206
0.05306199199	0.946938008	1.435438772	1.150826408
0.05406297297	0.945937027	1.3752289	1.153620465
0.05506395395	0.944936046	1.319514579	1.156377028
0.05606493493	0.9439350651	1.267880473	1.159095796
0.05706591592	0.9429340841	1.219956694	1.161776506
0.0580668969	0.9419331031	1.175413134	1.164418939
0.05906787788	0.9409321221	1.133954584	1.167022911
0.06006885886	0.9399311411	1.09531652	1.169588273
0.06106983984	0.9389301602	1.059261452	1.17211491
0.06207082082	0.9379291792	1.025575769	1.174602736
0.0630718018	0.9369281982	0.9940669797	1.177051697
0.06407278278	0.9359272172	0.9645613243	1.179461762
0.06507376376	0.9349262362	0.9369016778	1.181832929
0.06607474474	0.9339252553	0.9109457213	1.184165218
0.06707572573	0.9329242743	0.8865643365	1.186458671
0.06807670671	0.9319232933	0.8636401963	1.188713352
0.06907768769	0.9309223123	0.8420665232	1.190929343
0.07007866867	0.9299213313	0.8217459952	1.193106748
0.07107964965	0.9289203504	0.802589779	1.195245683
0.07208063063	0.9279193694	0.7845166742	1.197346285
0.07308161161	0.9269183884	0.7674523542	1.199408701
0.07408259259	0.9259174074	0.7513286929	1.201433097
0.07508357357	0.9249164264	0.736083165	1.203419649
0.07608455455	0.9239154454	0.7216583117	1.205368545
0.07708553554	0.9229144645	0.7080012642	1.207279986
0.07808651652	0.9219134835	0.6950633177	1.209154183
0.0790874975	0.9209125025	0.6827995497	1.210991356
0.08008847848	0.9199115215	0.6711684782	1.212791734
0.08108945946	0.9189105405	0.6601317546	1.214555557
0.08209044044	0.9179095596	0.649653888	1.21628307
0.08309142142	0.9169085786	0.639701996	1.217974526
0.0840924024	0.9159075976	0.6302455815	1.219630184
0.08509338338	0.9149066166	0.6212563298	1.221250312
0.08609436436	0.9139056356	0.6127079262	1.222835179
0.08709534535	0.9129046547	0.6045758903	1.224385064
0.08809632633	0.9119036737	0.5968374263	1.225900247
0.08909730731	0.9109026927	0.5894712869	1.227381014
0.09009828829	0.9099017117	0.5824576499	1.228827654
0.09109926927	0.9089007307	0.5757780058	1.23024046
0.09210025025	0.9078997497	0.5694150553	1.231619729
0.09310123123	0.9068987688	0.5633526167	1.232965759
0.09410221221	0.9058977878	0.5575755403	1.234278852
0.09510319319	0.9048968068	0.5520696309	1.235559311
0.09610417417	0.9038958258	0.5468215772	1.236807442
0.09710515516	0.9028948448	0.5418188862	1.23802355
0.09810613614	0.9018938639	0.5370498241	1.239207946
