0.2542591692	0.7457408308	0.3697972339	0.5890446429
0.2552601502	0.7447398498	0.3720291832	0.5878341891
0.2562611311	0.7437388689	0.3742592415	0.5866281268
0.2572621121	0.7427378879	0.3764873473	0.5854264371
0.2582630931	0.7417369069	0.3787134402	0.5842291012
0.2592640741	0.7407359259	0.3809374606	0.5830361005
0.2602650551	0.7397349449	0.3831593495	0.5818474161
0.261266036	0.738733964	0.3853790487	0.5806630296
0.262267017	0.737732983	0.3875965008	0.5794829222
0.263267998	0.736732002	0.3898116492	0.5783070754
0.264268979	0.735731021	0.3920244378	0.5771354708
0.26526996	0.73473004	0.3942348116	0.5759680897
0.2662709409	0.7337290591	0.396442716	0.5748049139
0.2672719219	0.7327280781	0.3986480974	0.573645925
0.2682729029	0.7317270971	0.4008509027	0.5724911046
0.2692738839	0.7307261161	0.4030510797	0.5713404345
0.2702748649	0.7297251351	0.4052485768	0.5701938965
0.2712758458	0.7287241542	0.4074433431	0.5690514724
0.2722768268	0.7277231732	0.4096353285	0.5679131441
0.2732778078	0.7267221922	0.4118244836	0.5667788936
0.2742787888	0.7257212112	0.4140107596	0.5656487029
0.2752797698	0.7247202302	0.4161941084	0.5645225541
0.2762807508	0.7237192492	0.4183744827	0.5634004292
0.2772817317	0.7227182683	0.4205518357	0.5622823106
0.2782827127	0.7217172873	0.4227261214	0.5611681803
0.2792836937	0.7207163063	0.4248972945	0.5600580208
0.2802846747	0.7197153253	0.4270653102	0.5589518144
0.2812856557	0.7187143443	0.4292301245	0.5578495435
0.2822866366	0.7177133634	0.4313916941	0.5567511906
0.2832876176	0.7167123824	0.4335499761	0.5556567383
0.2842885986	0.7157114014	0.4357049285	0.5545661691
0.2852895796	0.7147104204	0.4378565098	0.5534794658
0.2862905606	0.7137094394	0.4400046791	0.552396611
0.2872915415	0.7127084585	0.4421493964	0.5513175876
0.2882925225	0.7117074775	0.4442906219	0.5502423785
0.2892935035	0.7107064965	0.4464283167	0.5491709665
0.2902944845	0.7097055155	0.4485624425	0.5481033347
0.2912954655	0.7087045345	0.4506929615	0.5470394661
0.2922964464	0.7077035536	0.4528198365	0.5459793438
0.2932974274	0.7067025726	0.454943031	0.5449229511
0.2942984084	0.7057015916	0.4570625091	0.5438702712
0.2952993894	0.7047006106	0.4591782352	0.5428212874
0.2963003704	0.7036996296	0.4612901746	0.5417759831
0.2973013514	0.7026986486	0.4633982931	0.5407343417
0.2983023323	0.7016976677	0.4655025571	0.5396963469
0.2993033133	0.7006966867	0.4676029333	0.5386619821
0.3003042943	0.6996957057	0.4696993893	0.537631231
0.3013052753	0.6986947247	0.471791893	0.5366040774
0.3023062563	0.6976937437	0.4738804131	0.535580505
0.3033072372	0.6966927628	0.4759649186	0.5345604978
0.3043082182	0.6956917818	0.4780453792	0.5335440396
0.3053091992	0.6946908008	0.480121765	0.5325311144
0.3063101802	0.6936898198	0.4821940467	0.5315217063
0.3073111612	0.6926888388	0.4842621956	0.5305157995
0.3083121421	0.6916878579	0.4863261834	0.5295133781
0.3093131231	0.6906868769	0.4883859823	0.5285144264
0.3103141041	0.6896858959	0.4904415651	0.5275189288
0.3113150851	0.6886849149	0.492492905	0.5265268696
0.3123160661	0.6876839339	0.4945399759	0.5255382334
0.313317047	0.686682953	0.496582752	0.5245530046
0.314318028	0.685681972	0.4986212079	0.5235711679
0.315319009	0.684680991	0.500655319	0.522592708
0.31631999	0.68368001	0.502685061	0.5216176097
0.317320971	0.682679029	0.5047104099	0.5206458576
0.318321952	0.681678048	0.5067313425	0.5196774368
0.3193229329	0.6806770671	0.5087478359	0.5187123322
0.3203239139	0.6796760861	0.5107598676	0.5177505288
0.3213248949	0.6786751051	0.5127674157	0.5167920117
0.3223258759	0.6776741241	0.5147704586	0.5158367661
0.3233268569	0.6766731431	0.5167689752	0.5148847772
0.3243278378	0.6756721622	0.518762945	0.5139360303
0.3253288188	0.6746711812	0.5207523476	0.5129905107
0.3263297998	0.6736702002	0.5227371634	0.512048204
0.3273307808	0.6726692192	0.524717373	0.5111090955
0.3283317618	0.6716682382	0.5266929575	0.5101731709
0.3293327427	0.6706672573	0.5286638983	0.5092404159
0.3303337237	0.6696662763	0.5306301773	0.508310816
0.3313347047	0.6686652953	0.532591777	0.5073843571
0.3323356857	0.6676643143	0.5345486799	0.5064610251
0.3333366667	0.6666633333	0.5365008693	0.5055408058
0.3343376476	0.6656623524	0.5384483286	0.5046236852
0.3353386286	0.6646613714	0.5403910418	0.5037096494
0.3363396096	0.6636603904	0.5423289932	0.5027986845
0.3373405906	0.6626594094	0.5442621674	0.5018907765
0.3383415716	0.6616584284	0.5461905495	0.5009859119
0.3393425526	0.6606574474	0.5481141249	0.5000840769
0.3403435335	0.6596564665	0.5500328794	0.4991852578
0.3413445145	0.6586554855	0.5519467993	0.4982894411
0.3423454955	0.6576545045	0.5538558711	0.4973966133
0.3433464765	0.6566535235	0.5557600815	0.496506761
0.3443474575	0.6556525425	0.557659418	0.4956198709
0.3453484384	0.6546515616	0.5595538681	0.4947359295
0.3463494194	0.6536505806	0.5614434197	0.4938549238
0.3473504004	0.6526495996	0.5633280611	0.4929768404
0.3483513814	0.6516486186	0.565207781	0.4921016664
0.3493523624	0.6506476376	0.5670825683	0.4912293887
0.3503533433	0.6496466567	0.5689524123	0.4903599942
0.3513543243	0.6486456757	0.5708173026	0.4894934702
0.3523553053	0.6476446947	0.5726772292	0.4886298037
0.3533562863	0.6466437137	0.5745321823	0.4877689819
0.3543572673	0.6456427327	0.5763821525	0.4869109922
0.3553582482	0.6446417518	0.5782271308	0.4860558219
0.3563592292	0.6436407708	0.5800671082	0.4852034584
0.3573602102	0.6426397898	0.5819020763	0.4843538891
0.3583611912	0.6416388088	0.5837320268	0.4835071016
0.3593621722	0.6406378278	0.585556952	0.4826630835
0.3603631532	0.6396368468	0.5873768442	0.4818218225
0.3613641341	0.6386358659	0.5891916961	0.4809833062
0.3623651151	0.6376348849	0.5910015005	0.4801475224
0.3633660961	0.6366339039	0.5928062509	0.479314459
0.3643670771	0.6356329229	0.5946059408	0.4784841039
0.3653680581	0.6346319419	0.5964005638	0.477656445
0.366369039	0.633630961	0.5981901143	0.4768314704
0.36737002	0.63262998	0.5999745863	0.4760091682
0.368371001	0.631628999	0.6017539747	0.4751895264
0.369371982	0.630628018	0.6035282743	0.4743725333
0.370372963	0.629627037	0.6052974803	0.4735581771
0.3713739439	0.6286260561	0.6070615879	0.4727464462
0.3723749249	0.6276250751	0.608820593	0.471937329
0.3733759059	0.6266240941	0.6105744913	0.4711308139
0.3743768869	0.6256231131	0.6123232791	0.4703268893
0.3753778679	0.6246221321	0.6140669528	0.4695255439
0.3763788488	0.6236211512	0.6158055089	0.4687267663
0.3773798298	0.6226201702	0.6175389444	0.4679305451
0.3783808108	0.6216191892	0.6192672563	0.467136869
0.3793817918	0.6206182082	0.620990442	0.466345727
0.3803827728	0.6196172272	0.6227084992	0.4655571077
0.3813837538	0.6186162462	0.6244214255	0.464771
0.3823847347	0.6176152653	0.6261292189	0.4639873931
0.3833857157	0.6166142843	0.6278318779	0.4632062758
0.3843866967	0.6156133033	0.6295294007	0.4624276372
0.3853876777	0.6146123223	0.631221786	0.4616514666
0.3863886587	0.6136113413	0.6329090329	0.4608777529
0.3873896396	0.6126103604	0.6345911402	0.4601064855
0.3883906206	0.6116093794	0.6362681074	0.4593376537
0.3893916016	0.6106083984	0.6379399339	0.4585712469
0.3903925826	0.6096074174	0.6396066195	0.4578072543
0.3913935636	0.6086064364	0.641268164	0.4570456655
0.3923945445	0.6076054555	0.6429245676	0.45628647
0.3933955255	0.6066044745	0.6445758304	0.4555296573
0.3943965065	0.6056034935	0.6462219531	0.4547752171
0.3953974875	0.6046025125	0.6478629362	0.454023139
0.3963984685	0.6036015315	0.6494987806	0.4532734128
0.3973994494	0.6026005506	0.6511294874	0.4525260282
0.3984004304	0.6015995696	0.6527550578	0.451780975
0.3994014114	0.6005985886	0.6543754931	0.4510382432
0.4004023924	0.5995976076	0.6559907949	0.4502978227
0.4014033734	0.5985966266	0.657600965	0.4495597034
0.4024043544	0.5975956456	0.6592060053	0.4488238754
0.4034053353	0.5965946647	0.6608059177	0.4480903287
0.4044063163	0.5955936837	0.6624007047	0.4473590536
0.4054072973	0.5945927027	0.6639903686	0.4466300401
0.4064082783	0.5935917217	0.6655749119	0.4459032786
0.4074092593	0.5925907407	0.6671543374	0.4451787593
0.4084102402	0.5915897598	0.6687286479	0.4444564725
0.4094112212	0.5905887788	0.6702978465	0.4437364087
0.4104122022	0.5895877978	0.6718619364	0.4430185583
0.4114131832	0.5885868168	0.6734209209	0.4423029117
0.4124141642	0.5875858358	0.6749748035	0.4415894595
0.4134151451	0.5865848549	0.6765235878	0.4408781923
0.4144161261	0.5855838739	0.6780672776	0.4401691008
0.4154171071	0.5845828929	0.6796058768	0.4394621755
0.4164180881	0.5835819119	0.6811393895	0.4387574072
0.4174190691	0.5825809309	0.6826678198	0.4380547867
0.4184200501	0.5815799499	0.684191172	0.4373543049
0.419421031	0.580578969	0.6857094507	0.4366559525
0.420422012	0.579577988	0.6872226604	0.4359597206
0.421422993	0.578577007	0.6887308058	0.4352656
0.422423974	0.577576026	0.6902338918	0.4345735818
0.423424955	0.576575045	0.6917319233	0.433883657
0.4244259359	0.5755740641	0.6932249055	0.4331958167
0.4254269169	0.5745730831	0.6947128434	0.4325100521
0.4264278979	0.5735721021	0.6961957426	0.4318263545
0.4274288789	0.5725711211	0.6976736083	0.4311447149
0.4284298599	0.5715701401	0.6991464462	0.4304651247
0.4294308408	0.5705691592	0.700614262	0.4297875752
0.4304318218	0.5695681782	0.7020770615	0.4291120578
0.4314328028	0.5685671972	0.7035348504	0.428438564
0.4324337838	0.5675662162	0.704987635	0.4277670851
0.4334347648	0.5665652352	0.7064354212	0.4270976126
0.4344357457	0.5655642543	0.7078782153	0.4264301382
0.4354367267	0.5645632733	0.7093160236	0.4257646534
0.4364377077	0.5635622923	0.7107488526	0.4251011499
0.4374386887	0.5625613113	0.7121767088	0.4244396192
0.4384396697	0.5615603303	0.7135995987	0.4237800532
0.4394406507	0.5605593493	0.7150175292	0.4231224437
0.4404416316	0.5595583684	0.716430507	0.4224667823
0.4414426126	0.5585573874	0.717838539	0.4218130609
0.4424435936	0.5575564064	0.7192416323	0.4211612715
0.4434445746	0.5565554254	0.7206397939	0.420511406
0.4444455556	0.5555544444	0.722033031	0.4198634563
0.4454465365	0.5545534635	0.723421351	0.4192174145
0.4464475175	0.5535524825	0.7248047611	0.4185732725
0.4474484985	0.5525515015	0.7261832687	0.4179310225
0.4484494795	0.5515505205	0.7275568815	0.4172906567
0.4494504605	0.5505495395	0.728925607	0.4166521671
0.4504514414	0.5495485586	0.7302894529	0.4160155461
0.4514524224	0.5485475776	0.731648427	0.4153807858
0.4524534034	0.5475465966	0.7330025371	0.4147478786
0.4534543844	0.5465456156	0.734351791	0.4141168167
0.4544553654	0.5455446346	0.7356961969	0.4134875926
0.4554563463	0.5445436537	0.7370357628	0.4128601987
0.4564573273	0.5435426727	0.7383704968	0.4122346273
0.4574583083	0.5425416917	0.7397004071	0.4116108711
0.4584592893	0.5415407107	0.741025502	0.4109889224
0.4594602703	0.5405397297	0.7423457898	0.4103687739
0.4604612513	0.5395387487	0.743661279	0.4097504182
0.4614622322	0.5385377678	0.7449719781	0.409133848
0.4624632132	0.5375367868	0.7462778954	0.4085190558
0.4634641942	0.5365358058	0.7475790398	0.4079060344
0.4644651752	0.5355348248	0.7488754198	0.4072947765
0.4654661562	0.5345338438	0.7501670442	0.406685275
0.4664671371	0.5335328629	0.7514539217	0.4060775226
0.4674681181	0.5325318819	0.7527360612	0.4054715122
0.4684690991	0.5315309009	0.7540134716	0.4048672368
0.4694700801	0.5305299199	0.7552861619	0.4042646891
0.4704710611	0.5295289389	0.756554141	0.4036638623
0.471472042	0.528527958	0.757817418	0.4030647492
0.472473023	0.527526977	0.7590760021	0.402467343
0.473474004	0.526525996	0.7603299024	0.4018716367
0.474474985	0.525525015	0.7615791282	0.4012776234
0.475475966	0.524524034	0.7628236886	0.4006852962
0.4764769469	0.5235230531	0.7640635931	0.4000946484
0.4774779279	0.5225220721	0.7652988509	0.3995056731
0.4784789089	0.5215210911	0.7665294716	0.3989183635
0.4794798899	0.5205201101	0.7677554644	0.3983327131
0.4804808709	0.5195191291	0.7689768391	0.397748715
0.4814818519	0.5185181481	0.770193605	0.3971663626
0.4824828328	0.5175171672	0.7714057718	0.3965856493
0.4834838138	0.5165161862	0.7726133491	0.3960065684
0.4844847948	0.5155152052	0.7738163466	0.3954291136
0.4854857758	0.5145142242	0.775014774	0.3948532781
0.4864867568	0.5135132432	0.7762086409	0.3942790556
0.4874877377	0.5125122623	0.7773979573	0.3937064396
0.4884887187	0.5115112813	0.7785827329	0.3931354236
0.4894896997	0.5105103003	0.7797629776	0.3925660013
0.4904906807	0.5095093193	0.7809387012	0.3919981662
0.4914916617	0.5085083383	0.7821099138	0.3914319121
0.4924926426	0.5075073574	0.7832766251	0.3908672327
0.4934936236	0.5065063764	0.7844388453	0.3903041217
0.4944946046	0.5055053954	0.7855965844	0.3897425728
0.4954955856	0.5045044144	0.7867498523	0.3891825799
0.4964965666	0.5035034334	0.7878986592	0.3886241368
0.4974975475	0.5025024525	0.7890430153	0.3880672373
0.4984985285	0.5015014715	0.7901829305	0.3875118753
0.4994995095	0.5005004905	0.7913184151	0.3869580448
0.5005004905	0.4994995095	0.7924494793	0.3864057397
0.5015014715	0.4984985285	0.7935761333	0.385854954
0.5025024525	0.4974975475	0.7946983874	0.3853056816
0.5035034334	0.4964965666	0.7958162517	0.3847579166
0.5045044144	0.4954955856	0.7969297366	0.3842116531
0.5055053954	0.4944946046	0.7980388525	0.3836668852
0.5065063764	0.4934936236	0.7991436095	0.383123607
