1e-05	0.99999	21492.37116	1.000000025
0.001010980981	0.998989019	13132.32384	1.000249298
0.002011961962	0.997988038	8250.133203	1.000951187
0.003012942943	0.9969870571	5318.48222	1.002056647
0.004013923924	0.9959860761	3511.894593	1.003522142
0.005014904905	0.9949850951	2371.420476	1.005308911
0.006015885886	0.9939841141	1635.065766	1.007382347
0.007016866867	0.9929831331	1149.533471	1.009711477
0.008017847848	0.9919821522	823.0317025	1.012268508
0.009018828829	0.9909811712	599.394599	1.01502845
0.01001980981	0.9899801902	443.5503913	1.017968782
0.01102079079	0.9889792092	333.177477	1.02106917
0.01202177177	0.9879782282	253.8120598	1.02431122
0.01302275275	0.9869772472	195.9223876	1.027678267
0.01402373373	0.9859762663	153.1261918	1.031155187
0.01502471471	0.9849752853	121.0853814	1.034728233
0.0160256957	0.9839743043	96.80919987	1.038384898
0.01702667668	0.9829733233	78.20793839	1.042113782
0.01802765766	0.9819723423	63.80283045	1.045904489
0.01902863864	0.9809713614	52.53479011	1.049747526
0.02002961962	0.9799703804	43.63661706	1.053634215
0.0210306006	0.9789693994	36.54651505	1.057556621
0.02203158158	0.9779684184	30.8488564	1.061507478
0.02303256256	0.9769674374	26.23313922	1.065480133
0.02403354354	0.9759664565	22.46523689	1.069468488
0.02503452452	0.9749654755	19.36704699	1.073466953
0.02603550551	0.9739644945	16.80194169	1.0774704
0.02703648649	0.9729635135	14.66426652	1.081474127
0.02803746747	0.9719625325	12.87169208	1.085473819
0.02903844845	0.9709615516	11.35959499	1.089465518
0.03003942943	0.9699605706	10.0768954	1.093445591
0.03104041041	0.9689595896	8.982948919	1.097410708
0.03204139139	0.9679586086	8.045208097	1.101357815
0.03304237237	0.9669576276	7.237450153	1.105284112
0.03404335335	0.9659566466	6.538424344	1.109187035
0.03504433433	0.9649556657	5.930812721	1.113064236
0.03604531532	0.9639546847	5.400426492	1.116913569
0.0370462963	0.9629537037	4.935580733	1.12073307
0.03804727728	0.9619527227	4.526604972	1.124520951
0.03904825826	0.9609517417	4.165457916	1.128275579
0.04004923924	0.9599507608	3.845422506	1.131995469
0.04105022022	0.9589497798	3.560863258	1.135679275
0.0420512012	0.9579487988	3.30703219	1.139325773
0.04305218218	0.9569478178	3.079912845	1.14293386
0.04405316316	0.9559468368	2.876094324	1.14650254
0.04505414414	0.9549458559	2.692669113	1.150030919
0.04605512513	0.9539448749	2.527149816	1.153518198
0.04705610611	0.9529438939	2.377401032	1.156963665
0.04805708709	0.9519429129	2.241583379	1.160366688
0.04905806807	0.9509419319	2.118107312	1.163726713
0.05005904905	0.949940951	2.005594893	1.167043256
0.05106003003	0.94893997	1.902848004	1.170315896
0.05206101101	0.947938989	1.808821843	1.173544277
0.05306199199	0.946938008	1.722602731	1.176728098
0.05406297297	0.945937027	1.643389476	1.179867109
0.05506395395	0.944936046	1.570477673	1.182961114
0.05606493493	0.9439350651	1.503246431	1.186009958
0.05706591592	0.9429340841	1.441147116	1.189013532
0.0580668969	0.9419331031	1.38369379	1.191971765
0.05906787788	0.9409321221	1.330455042	1.194884624
0.06006885886	0.9399311411	1.281047015	1.197752111
0.06106983984	0.9389301602	1.235127419	1.200574257
0.06207082082	0.9379291792	1.192390389	1.203351127
0.0630718018	0.9369281982	1.152562046	1.20608281
0.06407278278	0.9359272172	1.11539667	1.208769423
0.06507376376	0.9349262362	1.080673378	1.211411106
0.06607474474	0.9339252553	1.048193241	1.214008022
0.06707572573	0.9329242743	1.01777678	1.216560353
