1e-05	0.99999	0.01768115972	1.000000005
0.001010980981	0.998989019	0.01599686744	1.000050207
0.002011961962	0.997988038	0.01462928385	1.000184653
0.003012942943	0.9969870571	0.01351069789	1.000384281
0.004013923924	0.9959860761	0.0125903769	1.000632434
0.005014904905	0.9949850951	0.01182983346	1.000914554
0.006015885886	0.9939841141	0.01119953164	1.001217929
0.007016866867	0.9929831331	0.01067656226	1.001531466
0.008017847848	0.9919821522	0.01024298021	1.0018455
0.009018828829	0.9909811712	0.009884600171	1.002151623
0.01001980981	0.9899801902	0.009590114361	1.002442535
0.01102079079	0.9889792092	0.009350438796	1.002711922
0.01202177177	0.9879782282	0.009158223982	1.002954335
0.01302275275	0.9869772472	0.009007485004	1.003165096
0.01402373373	0.9859762663	0.008893319314	1.00334021
0.01502471471	0.9849752853	0.008811689517	1.003476286
0.0160256957	0.9839743043	0.008759254802	1.00357047
0.01702667668	0.9829733233	0.008733239088	1.003620385
0.01802765766	0.9819723423	0.008731327122	1.003624076
0.01902863864	0.9809713614	0.008751582008	1.003579965
0.02002961962	0.9799703804	0.008792379312	1.003486806
0.0210306006	0.9789693994	0.008852354066	1.003343649
0.02203158158	0.9779684184	0.008930357882	1.003149806
0.02303256256	0.9769674374	0.00902542404	1.002904821
0.02403354354	0.9759664565	0.00913673891	1.002608444
0.02503452452	0.9749654755	0.009263618425	1.002260605
0.02603550551	0.9739644945	0.00940548862	1.001861396
0.02703648649	0.9729635135	0.009561869438	1.001411048
0.02803746747	0.9719625325	0.009732361204	1.000909916
0.02903844845	0.9709615516	0.009916633265	1.000358464
0.03003942943	0.9699605706	0.01011441441	0.9997572496
0.03104041041	0.9689595896	0.01032548474	0.9991069139
0.03204139139	0.9679586086	0.01054966878	0.998408168
0.03304237237	0.9669576276	0.01078682957	0.9976617843
0.03404335335	0.9659566466	0.01103686358	0.9968685876
0.03504433433	0.9649556657	0.01129969639	0.9960294468
0.03604531532	0.9639546847	0.01157527887	0.995145268
0.0370462963	0.9629537037	0.01186358395	0.9942169877
0.03804727728	0.9619527227	0.01216460376	0.9932455675
0.03904825826	0.9609517417	0.01247834711	0.9922319887
0.04004923924	0.9599507608	0.01280483734	0.9911772475
0.04105022022	0.9589497798	0.01314411036	0.9900823513
0.0420512012	0.9579487988	0.01349621301	0.9889483149
0.04305218218	0.9569478178	0.01386120149	0.987776157
0.04405316316	0.9559468368	0.01423914008	0.9865668974
0.04505414414	0.9549458559	0.01463009989	0.9853215546
0.04605512513	0.9539448749	0.01503415788	0.9840411434
0.04705610611	0.9529438939	0.01545139582	0.9827266726
0.04805708709	0.9519429129	0.01588189949	0.9813791436
0.04905806807	0.9509419319	0.01632575792	0.9799995487
0.05005904905	0.949940951	0.01678306264	0.9785888695
0.05106003003	0.94893997	0.01725390712	0.9771480761
0.05206101101	0.947938989	0.01773838615	0.9756781256
0.05306199199	0.946938008	0.01823659537	0.9741799617
0.05406297297	0.945937027	0.01874863076	0.9726545134
0.05506395395	0.944936046	0.01927458825	0.971102695
0.05606493493	0.9439350651	0.01981456334	0.9695254048
0.05706591592	0.9429340841	0.02036865069	0.9679235251
0.0580668969	0.9419331031	0.02093694389	0.9662979221
0.05906787788	0.9409321221	0.02151953508	0.9646494447
0.06006885886	0.9399311411	0.02211651475	0.9629789253
0.06106983984	0.9389301602	0.02272797145	0.9612871792
0.06207082082	0.9379291792	0.0233539916	0.9595750041
0.0630718018	0.9369281982	0.02399465928	0.9578431809
0.06407278278	0.9359272172	0.02465005605	0.9560924729
0.06507376376	0.9349262362	0.02532026077	0.9543236265
0.06607474474	0.9339252553	0.02600534945	0.9525373706
0.06707572573	0.9329242743	0.02670539515	0.9507344173
0.06807670671	0.9319232933	0.02742046781	0.9489154617
0.06907768769	0.9309223123	0.02815063415	0.9470811821
0.07007866867	0.9299213313	0.02889595759	0.9452322402
0.07107964965	0.9289203504	0.02965649817	0.9433692812
0.07208063063	0.9279193694	0.03043231241	0.9414929344
0.07308161161	0.9269183884	0.03122345332	0.9396038127
0.07408259259	0.9259174074	0.03202997029	0.9377025137
0.07508357357	0.9249164264	0.03285190906	0.9357896191
0.07608455455	0.9239154454	0.03368931166	0.9338656957
0.07708553554	0.9229144645	0.03454221639	0.9319312951
0.07808651652	0.9219134835	0.03541065777	0.9299869543
0.0790874975	0.9209125025	0.03629466655	0.9280331958
0.08008847848	0.9199115215	0.03719426967	0.926070528
0.08108945946	0.9189105405	0.03810949023	0.9240994453
0.08209044044	0.9179095596	0.03904034754	0.9221204286
0.08309142142	0.9169085786	0.03998685706	0.9201339455
0.0840924024	0.9159075976	0.04094903045	0.9181404505
0.08509338338	0.9149066166	0.04192687554	0.9161403854
0.08609436436	0.9139056356	0.04292039637	0.9141341793
0.08709534535	0.9129046547	0.04392959322	0.9121222493
0.08809632633	0.9119036737	0.04495446258	0.9101050007
0.08909730731	0.9109026927	0.04599499723	0.9080828268
0.09009828829	0.9099017117	0.04705118622	0.9060561098
0.09109926927	0.9089007307	0.04812301494	0.9040252207
0.09210025025	0.9078997497	0.04921046514	0.9019905195
0.09310123123	0.9068987688	0.05031351496	0.8999523558
0.09410221221	0.9058977878	0.05143213897	0.8979110688
0.09510319319	0.9048968068	0.05256630821	0.8958669877
0.09610417417	0.9038958258	0.05371599027	0.8938204316
0.09710515516	0.9028948448	0.05488114928	0.8917717104
0.09810613614	0.9018938639	0.05606174598	0.8897211244
0.09910711712	0.9008928829	0.05725773778	0.8876689648
0.1001080981	0.8998919019	0.05846907883	0.885615514
0.1011090791	0.8988909209	0.05969572	0.8835610457
0.1021100601	0.8978899399	0.06093760902	0.8815058253
0.103111041	0.896888959	0.06219469049	0.8794501097
0.104112022	0.895887978	0.06346690594	0.8773941481
0.105113003	0.894886997	0.06475419388	0.8753381818
0.106113984	0.893886016	0.06605648989	0.8732824445
0.107114965	0.892885035	0.06737372666	0.8712271626
0.1081159459	0.8918840541	0.06870583403	0.8691725551
0.1091169269	0.8908830731	0.07005273911	0.8671188344
0.1101179079	0.8898820921	0.07141436626	0.8650662056
0.1111188889	0.8888811111	0.07279063722	0.8630148676
0.1121198699	0.8878801301	0.07418147115	0.8609650125
0.1131208509	0.8868791491	0.07558678468	0.8589168266
0.1141218318	0.8858781682	0.07700649199	0.8568704895
0.1151228128	0.8848771872	0.07844050485	0.8548261754
0.1161237938	0.8838762062	0.07988873272	0.8527840524
0.1171247748	0.8828752252	0.08135108279	0.850744283
0.1181257558	0.8818742442	0.08282746004	0.8487070245
0.1191267367	0.8808732633	0.08431776731	0.8466724285
0.1201277177	0.8798722823	0.08582190536	0.8446406419
0.1211286987	0.8788713013	0.08733977294	0.842611806
0.1221296797	0.8778703203	0.08887126683	0.8405860578
0.1231306607	0.8768693393	0.09041628195	0.8385635292
0.1241316416	0.8758683584	0.09197471137	0.8365443474
0.1251326226	0.8748673774	0.0935464464	0.8345286355
0.1261336036	0.8738663964	0.09513137664	0.832516512
0.1271345846	0.8728654154	0.09672939004	0.830508091
0.1281355656	0.8718644344	0.09834037297	0.8285034827
0.1291365465	0.8708634535	0.09996421029	0.8265027934
0.1301375275	0.8698624725	0.1016007854	0.8245061252
0.1311385085	0.8688614915	0.1032499802	0.8225135765
0.1321394895	0.8678605105	0.1049116753	0.8205252423
0.1331404705	0.8668595295	0.1065857501	0.8185412136
0.1341414515	0.8658585485	0.1082720827	0.8165615782
0.1351424324	0.8648575676	0.10997055	0.8145864206
0.1361434134	0.8638565866	0.1116810277	0.8126158217
0.1371443944	0.8628556056	0.1134033906	0.8106498595
0.1381453754	0.8618546246	0.1151375124	0.8086886087
0.1391463564	0.8608536436	0.1168832657	0.8067321413
0.1401473373	0.8598526627	0.1186405225	0.804780526
0.1411483183	0.8588516817	0.1204091537	0.8028338289
0.1421492993	0.8578507007	0.1221890293	0.8008921133
0.1431502803	0.8568497197	0.1239800189	0.7989554398
0.1441512613	0.8558487387	0.1257819911	0.7970238665
0.1451522422	0.8548477578	0.1275948139	0.7950974487
0.1461532232	0.8538467768	0.1294183547	0.7931762396
0.1471542042	0.8528457958	0.1312524803	0.7912602898
0.1481551852	0.8518448148	0.1330970571	0.7893496477
0.1491561662	0.8508438338	0.1349519508	0.7874443593
0.1501571471	0.8498428529	0.1368170269	0.7855444686
0.1511581281	0.8488418719	0.1386921503	0.7836500174
0.1521591091	0.8478408909	0.1405771858	0.7817610455
0.1531600901	0.8468399099	0.1424719976	0.7798775906
0.1541610711	0.8458389289	0.1443764499	0.7779996886
0.1551620521	0.8448379479	0.1462904064	0.7761273734
0.156163033	0.843836967	0.1482137309	0.7742606771
0.157164014	0.842835986	0.1501462869	0.7723996301
0.158164995	0.841835005	0.1520879378	0.770544261
0.159165976	0.840834024	0.1540385469	0.7686945968
0.160166957	0.839833043	0.1559979774	0.7668506629
0.1611679379	0.8388320621	0.1579660928	0.7650124831
0.1621689189	0.8378310811	0.1599427562	0.7631800796
0.1631698999	0.8368301001	0.161927831	0.7613534732
0.1641708809	0.8358291191	0.1639211808	0.7595326833
0.1651718619	0.8348281381	0.1659226691	0.7577177279
0.1661728428	0.8338271572	0.1679321597	0.7559086235
0.1671738238	0.8328261762	0.1699495164	0.7541053855
0.1681748048	0.8318251952	0.1719746035	0.752308028
0.1691757858	0.8308242142	0.1740072854	0.7505165637
