1e-05	0.99999	0.01588656049	0.9999999993
0.001010980981	0.998989019	0.01611920501	0.9999925557
0.002011961962	0.997988038	0.01635851804	0.9999702299
0.003012942943	0.9969870571	0.01660450333	0.9999326219
0.004013923924	0.9959860761	0.01685716806	0.9998793642
0.005014904905	0.9949850951	0.01711652265	0.9998101202
0.006015885886	0.9939841141	0.01738258045	0.9997245829
0.007016866867	0.9929831331	0.01765535754	0.9996224729
0.008017847848	0.9919821522	0.01793487247	0.9995035374
0.009018828829	0.9909811712	0.01822114614	0.9993675488
0.01001980981	0.9899801902	0.01851420153	0.9992143031
0.01102079079	0.9889792092	0.01881406358	0.9990436192
0.01202177177	0.9879782282	0.019120759	0.9988553373
0.01302275275	0.9869772472	0.01943431615	0.9986493182
0.01402373373	0.9859762663	0.01975476486	0.9984254418
0.01502471471	0.9849752853	0.02008213632	0.9981836065
0.0160256957	0.9839743043	0.02041646295	0.9979237281
0.01702667668	0.9829733233	0.0207577783	0.9976457389
0.01802765766	0.9819723423	0.02110611689	0.9973495868
0.01902863864	0.9809713614	0.02146151418	0.9970352348
0.02002961962	0.9799703804	0.02182400641	0.9967026596
0.0210306006	0.9789693994	0.02219363054	0.9963518516
0.02203158158	0.9779684184	0.02257042414	0.9959828134
0.02303256256	0.9769674374	0.02295442534	0.99559556
0.02403354354	0.9759664565	0.02334567273	0.9951901174
0.02503452452	0.9749654755	0.0237442053	0.9947665225
0.02603550551	0.9739644945	0.02415006234	0.9943248222
0.02703648649	0.9729635135	0.02456328341	0.993865073
0.02803746747	0.9719625325	0.02498390826	0.9933873404
0.02903844845	0.9709615516	0.0254119768	0.9928916987
0.03003942943	0.9699605706	0.02584752897	0.9923782298
0.03104041041	0.9689595896	0.02629060477	0.9918470234
0.03204139139	0.9679586086	0.02674124416	0.9912981766
0.03304237237	0.9669576276	0.02719948703	0.9907317928
0.03404335335	0.9659566466	0.02766537314	0.990147982
0.03504433433	0.9649556657	0.0281389421	0.9895468601
0.03604531532	0.9639546847	0.02862023329	0.9889285485
0.0370462963	0.9629537037	0.02910928586	0.9882931739
0.03804727728	0.9619527227	0.02960613866	0.987640868
0.03904825826	0.9609517417	0.03011083022	0.9869717668
0.04004923924	0.9599507608	0.03062339873	0.986286011
0.04105022022	0.9589497798	0.03114388197	0.9855837449
0.0420512012	0.9579487988	0.03167231729	0.9848651167
0.04305218218	0.9569478178	0.03220874162	0.984130278
0.04405316316	0.9559468368	0.03275319136	0.9833793837
0.04505414414	0.9549458559	0.03330570245	0.9826125915
0.04605512513	0.9539448749	0.03386631025	0.981830062
0.04705610611	0.9529438939	0.0344350496	0.9810319582
0.04805708709	0.9519429129	0.03501195472	0.9802184455
0.04905806807	0.9509419319	0.03559705923	0.9793896912
0.05005904905	0.949940951	0.03619039613	0.9785458647
0.05106003003	0.94893997	0.03679199777	0.9776871371
0.05206101101	0.947938989	0.03740189581	0.9768136811
0.05306199199	0.946938008	0.03802012124	0.9759256706
0.05406297297	0.945937027	0.03864670433	0.9750232809
0.05506395395	0.944936046	0.03928167462	0.9741066885
0.05606493493	0.9439350651	0.03992506093	0.9731760705
0.05706591592	0.9429340841	0.0405768913	0.972231605
0.0580668969	0.9419331031	0.04123719301	0.971273471
0.05906787788	0.9409321221	0.04190599254	0.9703018475
0.06006885886	0.9399311411	0.0425833156	0.9693169145
