1e-05	0.99999	0.02618826363	1.000000002
0.001010980981	0.998989019	0.02508066127	1.00002177
0.002011961962	0.997988038	0.02410607896	1.00008148
0.003012942943	0.9969870571	0.02324768053	1.000172548
0.004013923924	0.9959860761	0.02249126566	1.000288947
0.005014904905	0.9949850951	0.0218248029	1.000425162
0.006015885886	0.9939841141	0.0212380546	1.00057615
0.007016866867	0.9929831331	0.02072227393	1.000737298
0.008017847848	0.9919821522	0.02026995893	1.000904389
0.009018828829	0.9909811712	0.01987465181	1.00107357
0.01001980981	0.9899801902	0.01953077439	1.001241325
0.01102079079	0.9889792092	0.01923349252	1.001404445
0.01202177177	0.9879782282	0.01897860393	1.001560007
0.01302275275	0.9869772472	0.01876244499	1.001705349
0.01402373373	0.9859762663	0.01858181299	1.001838053
0.01502471471	0.9849752853	0.0184339009	1.001955924
0.0160256957	0.9839743043	0.01831624265	1.002056972
0.01702667668	0.9829733233	0.01822666683	1.0021394
0.01802765766	0.9819723423	0.01816325749	1.002201588
0.01902863864	0.9809713614	0.01812432089	1.002242077
0.02002961962	0.9799703804	0.01810835704	1.002259562
0.0210306006	0.9789693994	0.01811403542	1.002252874
0.02203158158	0.9779684184	0.01814017409	1.002220977
0.02303256256	0.9769674374	0.01818572177	1.002162953
0.02403354354	0.9759664565	0.01824974228	1.002077994
0.02503452452	0.9749654755	0.01833140116	1.001965398
0.02603550551	0.9739644945	0.01842995396	1.001824554
0.02703648649	0.9729635135	0.01854473614	1.001654941
0.02803746747	0.9719625325	0.01867515416	1.001456119
0.02903844845	0.9709615516	0.01882067776	1.001227724
0.03003942943	0.9699605706	0.01898083314	1.00096946
0.03104041041	0.9689595896	0.01915519697	1.000681098
0.03204139139	0.9679586086	0.01934339113	1.000362466
0.03304237237	0.9669576276	0.01954507807	1.000013447
0.03404335335	0.9659566466	0.01975995665	0.9996339778
0.03504433433	0.9649556657	0.01998775848	0.9992240385
0.03604531532	0.9639546847	0.0202282447	0.9987836544
0.0370462963	0.9629537037	0.02048120305	0.9983128901
0.03804727728	0.9619527227	0.02074644529	0.9978118469
0.03904825826	0.9609517417	0.02102380489	0.9972806598
0.04004923924	0.9599507608	0.02131313495	0.9967194947
0.04105022022	0.9589497798	0.02161430633	0.9961285459
0.0420512012	0.9579487988	0.02192720596	0.9955080339
0.04305218218	0.9569478178	0.02225173537	0.9948582025
0.04405316316	0.9559468368	0.02258780928	0.9941793177
0.04505414414	0.9549458559	0.0229353544	0.9934716649
0.04605512513	0.9539448749	0.02329430828	0.9927355476
0.04705610611	0.9529438939	0.02366461831	0.9919712855
0.04805708709	0.9519429129	0.02404624081	0.9911792129
0.04905806807	0.9509419319	0.02443914017	0.9903596776
0.05005904905	0.949940951	0.02484328808	0.9895130389
0.05106003003	0.94893997	0.02525866286	0.9886396669
0.05206101101	0.947938989	0.02568524879	0.987739941
0.05306199199	0.946938008	0.02612303553	0.9868142489
0.05406297297	0.945937027	0.02657201761	0.9858629854
0.05506395395	0.944936046	0.0270321939	0.9848865518
0.05606493493	0.9439350651	0.02750356718	0.9838853547
0.05706591592	0.9429340841	0.0279861437	0.9828598051
0.0580668969	0.9419331031	0.02847993284	0.9818103179
0.05906787788	0.9409321221	0.02898494669	0.980737311
