1e-05	0.99999	0.008291189818	0.9999999989
0.001010980981	0.998989019	0.008480709882	0.9999883656
0.002011961962	0.997988038	0.008683192913	0.9999525691
0.003012942943	0.9969870571	0.008898345554	0.9998908526
0.004013923924	0.9959860761	0.009125932749	0.9998017591
0.005014904905	0.9949850951	0.009365768599	0.9996840922
0.006015885886	0.9939841141	0.009617708806	0.9995368834
0.007016866867	0.9929831331	0.009881644373	0.9993593633
0.008017847848	0.9919821522	0.01015749635	0.9991509365
0.009018828829	0.9909811712	0.01044521138	0.99891116
0.01001980981	0.9899801902	0.010744758	0.9986397238
0.01102079079	0.9889792092	0.0110561234	0.9983364352
0.01202177177	0.9879782282	0.01137931077	0.9980012033
0.01302275275	0.9869772472	0.01171433692	0.9976340268
0.01402373373	0.9859762663	0.01206123031	0.9972349827
0.01502471471	0.9849752853	0.01242002931	0.9968042163
0.0160256957	0.9839743043	0.01279078069	0.9963419328
0.01702667668	0.9829733233	0.01317353832	0.995848389
0.01802765766	0.9819723423	0.01356836202	0.9953238872
0.01902863864	0.9809713614	0.01397531656	0.9947687687
0.02002961962	0.9799703804	0.01439447078	0.9941834086
0.0210306006	0.9789693994	0.01482589679	0.9935682111
0.02203158158	0.9779684184	0.01526966933	0.9929236053
0.02303256256	0.9769674374	0.01572586508	0.9922500415
0.02403354354	0.9759664565	0.01619456219	0.9915479876
0.02503452452	0.9749654755	0.01667583974	0.9908179265
0.02603550551	0.9739644945	0.01716977734	0.9900603534
0.02703648649	0.9729635135	0.01767645472	0.9892757732
0.02803746747	0.9719625325	0.01819595139	0.9884646986
0.02903844845	0.9709615516	0.01872834632	0.9876276485
0.03003942943	0.9699605706	0.01927371766	0.9867651459
0.03104041041	0.9689595896	0.01983214249	0.9858777165
0.03204139139	0.9679586086	0.02040369658	0.9849658878
0.03304237237	0.9669576276	0.0209884542	0.9840301873
0.03404335335	0.9659566466	0.02158648792	0.9830711422
0.03504433433	0.9649556657	0.02219786842	0.9820892779
0.03604531532	0.9639546847	0.0228226644	0.9810851173
0.0370462963	0.9629537037	0.02346094239	0.9800591804
0.03804727728	0.9619527227	0.02411276663	0.9790119833
0.03904825826	0.9609517417	0.02477819898	0.9779440377
0.04004923924	0.9599507608	0.02545729882	0.9768558508
0.04105022022	0.9589497798	0.02615012295	0.9757479243
0.0420512012	0.9579487988	0.02685672552	0.9746207543
0.04305218218	0.9569478178	0.02757715793	0.9734748312
0.04405316316	0.9559468368	0.02831146883	0.9723106389
0.04505414414	0.9549458559	0.029059704	0.9711286552
0.04605512513	0.9539448749	0.02982190635	0.9699293508
0.04705610611	0.9529438939	0.03059811584	0.9687131901
0.04805708709	0.9519429129	0.03138836949	0.9674806301
0.04905806807	0.9509419319	0.03219270131	0.966232121
0.05005904905	0.949940951	0.0330111423	0.9649681058
0.05106003003	0.94893997	0.03384372043	0.9636890202
0.05206101101	0.947938989	0.03469046062	0.9623952926
0.05306199199	0.946938008	0.03555138473	0.9610873443
0.05406297297	0.945937027	0.03642651155	0.9597655892
0.05506395395	0.944936046	0.03731585681	0.9584304336
0.05606493493	0.9439350651	0.03821943319	0.9570822768
0.05706591592	0.9429340841	0.03913725029	0.9557215108
0.0580668969	0.9419331031	0.04006931467	0.9543485202
0.05906787788	0.9409321221	0.04101562986	0.9529636825
0.06006885886	0.9399311411	0.04197619636	0.9515673679
0.06106983984	0.9389301602	0.04295101166	0.9501599396
0.06207082082	0.9379291792	0.04394007025	0.9487417538
0.0630718018	0.9369281982	0.04494336369	0.9473131595
0.06407278278	0.9359272172	0.04596088057	0.945874499
0.06507376376	0.9349262362	0.04699260656	0.9444261076
0.06607474474	0.9339252553	0.04803852446	0.9429683141
0.06707572573	0.9329242743	0.0490986142	0.9415014404
0.06807670671	0.9319232933	0.05017285287	0.9400258019
0.06907768769	0.9309223123	0.05126121478	0.9385417074
0.07007866867	0.9299213313	0.05236367148	0.9370494596
0.07107964965	0.9289203504	0.05348019177	0.9355493546
0.07208063063	0.9279193694	0.0546107418	0.9340416823
0.07308161161	0.9269183884	0.05575528502	0.9325267267
0.07408259259	0.9259174074	0.0569137823	0.9310047656
0.07508357357	0.9249164264	0.05808619194	0.9294760709
0.07608455455	0.9239154454	0.05927246966	0.9279409087
0.07708553554	0.9229144645	0.06047256875	0.9263995393
0.07808651652	0.9219134835	0.06168644002	0.9248522174
0.0790874975	0.9209125025	0.06291403186	0.9232991922
0.08008847848	0.9199115215	0.06415529032	0.9217407076
0.08108945946	0.9189105405	0.06541015913	0.9201770017
0.08209044044	0.9179095596	0.06667857974	0.9186083078
0.08309142142	0.9169085786	0.06796049137	0.9170348539
0.0840924024	0.9159075976	0.06925583105	0.9154568629
0.08509338338	0.9149066166	0.07056453369	0.9138745527
0.08609436436	0.9139056356	0.07188653209	0.9122881364
0.08709534535	0.9129046547	0.07322175703	0.9106978222
0.08809632633	0.9119036737	0.07457013725	0.9091038139
0.08909730731	0.9109026927	0.07593159958	0.9075063103
0.09009828829	0.9099017117	0.07730606892	0.905905506
0.09109926927	0.9089007307	0.07869346831	0.904301591
0.09210025025	0.9078997497	0.08009371899	0.902694751
0.09310123123	0.9068987688	0.08150674043	0.9010851675
0.09410221221	0.9058977878	0.08293245037	0.8994730177
0.09510319319	0.9048968068	0.08437076489	0.8978584748
0.09610417417	0.9038958258	0.08582159843	0.8962417081
0.09710515516	0.9028948448	0.08728486387	0.8946228826
0.09810613614	0.9018938639	0.08876047254	0.8930021599
0.09910711712	0.9008928829	0.09024833429	0.8913796976
0.1001080981	0.8998919019	0.0917483575	0.8897556496
0.1011090791	0.8988909209	0.0932604492	0.8881301661
