1e-05	0.99999	11210.89371	1.000000021
0.001010980981	0.998989019	7392.923047	1.000210888
0.002011961962	0.997988038	4980.671467	1.000807366
0.003012942943	0.9969870571	3423.381402	1.001751361
0.004013923924	0.9959860761	2397.539725	1.003008699
0.005014904905	0.9949850951	1708.873755	1.004548643
0.006015885886	0.9939841141	1238.275756	1.006343487
0.007016866867	0.9929831331	911.2825846	1.008368199
0.008017847848	0.9919821522	680.4786356	1.010600119
0.009018828829	0.9909811712	515.143858	1.013018695
0.01001980981	0.9899801902	395.0471731	1.01560525
0.01102079079	0.9889792092	306.6579222	1.018342785
0.01202177177	0.9879782282	240.7937128	1.021215802
0.01302275275	0.9869772472	191.1364006	1.024210151
0.01402373373	0.9859762663	153.2814193	1.027312894
0.01502471471	0.9849752853	124.1199084	1.030512185
0.0160256957	0.9839743043	101.4315865	1.033797165
0.01702667668	0.9829733233	83.61296508	1.037157871
0.01802765766	0.9819723423	69.49364552	1.040585148
0.01902863864	0.9809713614	58.21067677	1.044070579
0.02002961962	0.9799703804	49.12164999	1.047606415
0.0210306006	0.9789693994	41.74393831	1.051185521
0.02203158158	0.9779684184	35.71177859	1.054801318
0.02303256256	0.9769674374	30.74565799	1.058447738
0.02403354354	0.9759664565	26.63027237	1.062119179
0.02503452452	0.9749654755	23.1985138	1.06581047
0.02603550551	0.9739644945	20.31973828	1.069516832
0.02703648649	0.9729635135	17.89109865	1.073233849
0.02803746747	0.9719625325	15.83109148	1.076957437
0.02903844845	0.9709615516	14.07471626	1.080683822
0.03003942943	0.9699605706	12.56981744	1.084409511
0.03104041041	0.9689595896	11.27430144	1.088131275
0.03204139139	0.9679586086	10.15400489	1.091846125
0.03304237237	0.9669576276	9.181051408	1.0955513
0.03404335335	0.9659566466	8.33257718	1.099244243
0.03504433433	0.9649556657	7.589736534	1.102922593
0.03604531532	0.9639546847	6.936921739	1.106584167
0.0370462963	0.9629537037	6.361147425	1.110226947
0.03804727728	0.9619527227	5.851562337	1.113849071
0.03904825826	0.9609517417	5.399060119	1.117448821
0.04004923924	0.9599507608	4.9959675	1.121024613
0.04105022022	0.9589497798	4.635793324	1.124574987
0.0420512012	0.9579487988	4.313025601	1.1280986
0.04305218218	0.9569478178	4.022966689	1.131594218
0.04405316316	0.9559468368	3.761598858	1.135060706
0.04505414414	0.9549458559	3.525474186	1.138497027
0.04605512513	0.9539448749	3.311624023	1.14190223
