1e-05	0.99999	77.1088022	1.000000011
0.001010980981	0.998989019	62.27341902	1.000108362
0.002011961962	0.997988038	50.7699576	1.000416846
0.003012942943	0.9969870571	41.76381184	1.000908311
0.004013923924	0.9959860761	34.64817354	1.001567018
0.005014904905	0.9949850951	28.97729224	1.002378502
0.006015885886	0.9939841141	24.4205033	1.003329454
0.007016866867	0.9929831331	20.7302142	1.00440761
0.008017847848	0.9919821522	17.71937753	1.005601661
0.009018828829	0.9909811712	15.24548108	1.00690116
0.01001980981	0.9899801902	13.19906095	1.008296455
0.01102079079	0.9889792092	11.49538458	1.009778612
0.01202177177	0.9879782282	10.06837628	1.011339361
0.01302275275	0.9869772472	8.866143578	1.012971034
0.01402373373	0.9859762663	7.847656077	1.014666521
0.01502471471	0.9849752853	6.980260926	1.01641922
0.0160256957	0.9839743043	6.237810537	1.018223
0.01702667668	0.9829733233	5.599241644	1.020072163
0.01802765766	0.9819723423	5.047489605	1.021961409
0.01902863864	0.9809713614	4.568653424	1.023885809
0.02002961962	0.9799703804	4.151349583	1.025840771
0.0210306006	0.9789693994	3.786208957	1.027822023
0.02203158158	0.9779684184	3.465482869	1.029825584
0.02303256256	0.9769674374	3.182732867	1.031847743
0.02403354354	0.9759664565	2.932585141	1.033885042
0.02503452452	0.9749654755	2.710535072	1.035934259
0.02603550551	0.9739644945	2.512790924	1.037992388
0.02703648649	0.9729635135	2.33614823	1.040056627
0.02803746747	0.9719625325	2.177888369	1.042124361
0.02903844845	0.9709615516	2.035696317	1.044193156
0.03003942943	0.9699605706	1.907593648	1.046260738
0.03104041041	0.9689595896	1.791883737	1.04832499
0.03204139139	0.9679586086	1.687106756	1.050383938
0.03304237237	0.9669576276	1.592002568	1.052435742
0.03404335335	0.9659566466	1.505480017	1.054478688
0.03504433433	0.9649556657	1.426591424	1.056511181
0.03604531532	0.9639546847	1.354511323	1.058531735
0.0370462963	0.9629537037	1.288518673	1.060538971
0.03804727728	0.9619527227	1.227981933	1.062531602
0.03904825826	0.9609517417	1.172346495	1.064508437
0.04004923924	0.9599507608	1.121124065	1.066468368
0.04105022022	0.9589497798	1.073883678	1.06841037
0.0420512012	0.9579487988	1.030244049	1.07033349
0.04305218218	0.9569478178	0.9898670686	1.07223685
0.04405316316	0.9559468368	0.9524522375	1.074119637
0.04505414414	0.9549458559	0.9177319	1.075981102
0.04605512513	0.9539448749	0.8854671506	1.077820553
0.04705610611	0.9529438939	0.8554443078	1.079637356
0.04805708709	0.9519429129	0.8274718701	1.081430929
0.04905806807	0.9509419319	0.8013778816	1.08320074
0.05005904905	0.949940951	0.7770076472	1.084946303
0.05106003003	0.94893997	0.7542217455	1.086667176
0.05206101101	0.947938989	0.7328942982	1.088362958
0.05306199199	0.946938008	0.7129114586	1.090033288
0.05406297297	0.945937027	0.6941700887	1.091677842
0.05506395395	0.944936046	0.6765765994	1.093296328
0.05606493493	0.9439350651	0.6600459323	1.094888491
0.05706591592	0.9429340841	0.644500662	1.096454103
0.0580668969	0.9419331031	0.6298702055	1.097992967
0.05906787788	0.9409321221	0.6160901232	1.099504914
0.06006885886	0.9399311411	0.6031015007	1.100989799
0.06106983984	0.9389301602	0.5908503994	1.102447502
0.06207082082	0.9379291792	0.5792873702	1.103877927
0.0630718018	0.9369281982	0.5683670194	1.105280998
0.06407278278	0.9359272172	0.558047623	1.106656661
0.06507376376	0.9349262362	0.5482907813	1.108004881
0.06607474474	0.9339252553	0.5390611113	1.10932564
0.06707572573	0.9329242743	0.5303259701	1.110618937
0.06807670671	0.9319232933	0.5220552084	1.111884788
0.06907768769	0.9309223123	0.5142209475	1.113123225
0.07007866867	0.9299213313	0.50679738	1.114334291
0.07107964965	0.9289203504	0.49976059	1.115518046
0.07208063063	0.9279193694	0.4930883907	1.116674561
0.07308161161	0.9269183884	0.486760178	1.117803917
0.07408259259	0.9259174074	0.4807567985	1.11890621
0.07508357357	0.9249164264	0.4750604293	1.119981543
0.07608455455	0.9239154454	0.4696544698	1.12103003
0.07708553554	0.9229144645	0.4645234428	1.122051794
0.07808651652	0.9219134835	0.4596529055	1.123046967
0.0790874975	0.9209125025	0.4550293677	1.124015689
0.08008847848	0.9199115215	0.4506402181	1.124958106
0.08108945946	0.9189105405	0.4464736564	1.125874373
0.08209044044	0.9179095596	0.4425186319	1.12676465
0.08309142142	0.9169085786	0.4387647873	1.127629105
0.0840924024	0.9159075976	0.4352024069	1.128467908
0.08509338338	0.9149066166	0.4318223699	1.129281238
0.08609436436	0.9139056356	0.428616107	1.130069278
0.08709534535	0.9129046547	0.4255755606	1.130832213
0.08809632633	0.9119036737	0.422693149	1.131570236
0.08909730731	0.9109026927	0.4199617325	1.13228354
0.09009828829	0.9099017117	0.4173745831	1.132972324
0.09109926927	0.9089007307	0.4149253559	1.13363679
0.09210025025	0.9078997497	0.4126080632	1.134277142
0.09310123123	0.9068987688	0.4104170503	1.134893588
0.09410221221	0.9058977878	0.4083469738	1.135486336
0.09510319319	0.9048968068	0.4063927804	1.136055598
0.09610417417	0.9038958258	0.4045496886	1.136601589
0.09710515516	0.9028948448	0.402813171	1.137124522
0.09810613614	0.9018938639	0.4011789377	1.137624617
0.09910711712	0.9008928829	0.3996429219	1.138102089
0.1001080981	0.8998919019	0.3982012655	1.13855716
0.1011090791	0.8988909209	0.3968503062	1.138990049
0.1021100601	0.8978899399	0.3955865657	1.139400978
0.103111041	0.896888959	0.3944067383	1.139790167
0.104112022	0.895887978	0.3933076808	1.14015784
0.105113003	0.894886997	0.3922864025	1.14050422
0.106113984	0.893886016	0.3913400563	1.140829529
0.107114965	0.892885035	0.3904659303	1.14113399
0.1081159459	0.8918840541	0.3896614402	1.141417826
0.1091169269	0.8908830731	0.3889241217	1.14168126
0.1101179079	0.8898820921	0.3882516237	1.141924515
0.1111188889	0.8888811111	0.3876417021	1.142147813
0.1121198699	0.8878801301	0.3870922137	1.142351376
0.1131208509	0.8868791491	0.3866011107	1.142535426
0.1141218318	0.8858781682	0.3861664354	1.142700182
0.1151228128	0.8848771872	0.3857863153	1.142845866
0.1161237938	0.8838762062	0.3854589587	1.142972696
0.1171247748	0.8828752252	0.3851826501	1.143080892
0.1181257558	0.8818742442	0.3849557466	1.14317067
0.1191267367	0.8808732633	0.3847766735	1.143242247
0.1201277177	0.8798722823	0.3846439213	1.143295839
0.1211286987	0.8788713013	0.3845560422	1.143331661
0.1221296797	0.8778703203	0.3845116468	1.143349926
0.1231306607	0.8768693393	0.3845094011	1.143350846
0.1241316416	0.8758683584	0.3845480243	1.143334632
0.1251326226	0.8748673774	0.3846262852	1.143301494
