1e-05	0.99999	173.0365248	1.000000018
0.001010980981	0.998989019	121.2062473	1.000180269
0.002011961962	0.997988038	86.51797219	1.000689342
0.003012942943	0.9969870571	62.85874719	1.001493465
0.004013923924	0.9959860761	46.43298606	1.002562205
0.005014904905	0.9949850951	34.83760902	1.003868075
0.006015885886	0.9939841141	26.52301623	1.005386198
0.007016866867	0.9929831331	20.47255896	1.007094019
0.008017847848	0.9919821522	16.00829278	1.008971047
0.009018828829	0.9909811712	12.67113401	1.010998637
0.01001980981	0.9899801902	10.14565827	1.013159796
0.01102079079	0.9889792092	8.21214987	1.015439015
0.01202177177	0.9879782282	6.715559497	1.017822122
0.01302275275	0.9869772472	5.54511674	1.020296146
0.01402373373	0.9859762663	4.6207562	1.022849207
0.01502471471	0.9849752853	3.883962015	1.02547041
0.0160256957	0.9839743043	3.291515927	1.028149755
0.01702667668	0.9829733233	2.811177667	1.030878055
0.01802765766	0.9819723423	2.418666887	1.033646865
0.01902863864	0.9809713614	2.095531877	1.036448417
0.02002961962	0.9799703804	1.827629157	1.039275559
0.0210306006	0.9789693994	1.604028274	1.042121707
0.02203158158	0.9779684184	1.41621556	1.044980796
0.02303256256	0.9769674374	1.257510089	1.047847236
0.02403354354	0.9759664565	1.122631656	1.050715877
0.02503452452	0.9749654755	1.007378592	1.053581972
0.02603550551	0.9739644945	0.9083856331	1.056441145
0.02703648649	0.9729635135	0.8229405916	1.059289365
0.02803746747	0.9719625325	0.7488445562	1.062122916
0.02903844845	0.9709615516	0.6843045553	1.064938379
0.03003942943	0.9699605706	0.6278506035	1.067732604
0.03104041041	0.9689595896	0.5782711874	1.070502693
0.03204139139	0.9679586086	0.5345627862	1.073245982
0.03304237237	0.9669576276	0.4958901454	1.075960026
0.03404335335	0.9659566466	0.4615548353	1.078642578
0.03504433433	0.9649556657	0.4309702343	1.081291582
0.03604531532	0.9639546847	0.4036415191	1.083905154
0.0370462963	0.9629537037	0.3791495807	1.086481574
0.03804727728	0.9619527227	0.3571380326	1.089019273
0.03904825826	0.9609517417	0.3373026691	1.091516823
0.04004923924	0.9599507608	0.3193828717	1.093972927
0.04105022022	0.9589497798	0.3031545753	1.096386414
0.0420512012	0.9579487988	0.2884244846	1.098756223
0.04305218218	0.9569478178	0.2750253016	1.101081405
0.04405316316	0.9559468368	0.2628117709	1.103361108
0.04505414414	0.9549458559	0.2516573898	1.105594575
0.04605512513	0.9539448749	0.2414516627	1.107781136
0.04705610611	0.9529438939	0.2320978015	1.109920202
0.04805708709	0.9519429129	0.2235107912	1.112011264
0.04905806807	0.9509419319	0.2156157607	1.114053881
0.05005904905	0.949940951	0.2083466021	1.11604768
0.05106003003	0.94893997	0.201644801	1.117992352
0.05206101101	0.947938989	0.1954584397	1.119887645
0.05306199199	0.946938008	0.1897413465	1.121733363
0.05406297297	0.945937027	0.1844523675	1.123529361
0.05506395395	0.944936046	0.1795547416	1.125275541
0.05606493493	0.9439350651	0.1750155622	1.126971853
0.05706591592	0.9429340841	0.1708053133	1.128618285
0.0580668969	0.9419331031	0.1668974673	1.130214867
0.05906787788	0.9409321221	0.1632681371	1.131761665
