1e-05	0.99999	825.5830102	1.000000025
0.001010980981	0.998989019	504.6132592	1.00024877
0.002011961962	0.997988038	318.4162845	1.000943647
0.003012942943	0.9969870571	206.9230877	1.002028548
0.004013923924	0.9959860761	138.1769607	1.003454051
0.005014904905	0.9949850951	94.62334428	1.005176493
0.006015885886	0.9939841141	66.32812006	1.007157201
0.007016866867	0.9929831331	47.51210601	1.009361839
0.008017847848	0.9919821522	34.72570709	1.011759857
0.009018828829	0.9909811712	25.85993538	1.014324015
0.01001980981	0.9899801902	19.59626491	1.017029988
0.01102079079	0.9889792092	15.09296217	1.019856016
0.01202177177	0.9879782282	11.80206944	1.022782605
0.01302275275	0.9869772472	9.360284177	1.025792277
0.01402373373	0.9859762663	7.522562414	1.028869337
0.01502471471	0.9849752853	6.120939563	1.031999686
0.0160256957	0.9839743043	5.03852799	1.035170648
0.01702667668	0.9829733233	4.192817528	1.038370818
0.01802765766	0.9819723423	3.524777973	1.041589936
0.01902863864	0.9809713614	2.991639703	1.044818768
0.02002961962	0.9799703804	2.562042343	1.048049006
0.0210306006	0.9789693994	2.212730465	1.051273172
0.02203158158	0.9779684184	1.926274073	1.054484545
0.02303256256	0.9769674374	1.689476894	1.057677085
0.02403354354	0.9759664565	1.4922521	1.060845367
0.02503452452	0.9749654755	1.326819496	1.063984528
0.02603550551	0.9739644945	1.187126263	1.067090213
0.02703648649	0.9729635135	1.06842488	1.070158528
0.02803746747	0.9719625325	0.9669626664	1.073186
0.02903844845	0.9709615516	0.8797513738	1.076169541
0.03003942943	0.9699605706	0.8043947246	1.079106408
0.03104041041	0.9689595896	0.7389582691	1.081994181
0.03204139139	0.9679586086	0.6818704096	1.084830726
0.03304237237	0.9669576276	0.6318465682	1.087614178
0.03404335335	0.9659566466	0.5878306707	1.090342911
0.03504433433	0.9649556657	0.548949686	1.093015522
0.03604531532	0.9639546847	0.5144780778	1.095630812
0.0370462963	0.9629537037	0.4838098319	1.098187764
0.03804727728	0.9619527227	0.456436315	1.100685531
0.03904825826	0.9609517417	0.4319286468	1.103123423
0.04004923924	0.9599507608	0.4099235886	1.105500888
