1e-05	0.99999	4242.177193	1.000000031
0.001010980981	0.998989019	2349.520097	1.000298474
0.002011961962	0.997988038	1353.655122	1.001130641
0.003012942943	0.9969870571	808.7306968	1.002427486
0.004013923924	0.9959860761	499.6055425	1.004128588
0.005014904905	0.9949850951	318.313708	1.006180897
0.006015885886	0.9939841141	208.67458	1.008537692
0.007016866867	0.9929831331	140.457158	1.01115771
0.008017847848	0.9919821522	96.88021855	1.014004416
0.009018828829	0.9909811712	68.35560329	1.017045389
0.01001980981	0.9899801902	49.25589756	1.020251797
0.01102079079	0.9889792092	36.19466098	1.023597955
0.01202177177	0.9879782282	27.08593169	1.027060941
0.01302275275	0.9869772472	20.6165208	1.030620272
0.01402373373	0.9859762663	15.94272245	1.034257619
0.01502471471	0.9849752853	12.51203543	1.03795657
0.0160256957	0.9839743043	9.956132132	1.041702408
0.01702667668	0.9829733233	8.025314271	1.045481936
0.01802765766	0.9819723423	6.547618539	1.049283308
0.01902863864	0.9809713614	5.402849734	1.053095895
0.02002961962	0.9799703804	4.505817094	1.056910152
0.0210306006	0.9789693994	3.79534159	1.060717512
0.02203158158	0.9779684184	3.226940268	1.064510293
0.02303256256	0.9769674374	2.767889234	1.068281602
0.02403354354	0.9759664565	2.393847556	1.072025266
0.02503452452	0.9749654755	2.086519469	1.075735763
0.02603550551	0.9739644945	1.832016237	1.079408154
0.02703648649	0.9729635135	1.619695245	1.083038037
0.02803746747	0.9719625325	1.441328454	1.086621493
0.02903844845	0.9709615516	1.290500663	1.090155042
0.03003942943	0.9699605706	1.162169834	1.093635604
0.03104041041	0.9689595896	1.052342857	1.097060464
0.03204139139	0.9679586086	0.9578343258	1.100427236
0.03304237237	0.9669576276	0.876085562	1.103733839
0.03404335335	0.9659566466	0.8050277536	1.106978467
0.03504433433	0.9649556657	0.742977652	1.110159563
0.03604531532	0.9639546847	0.6885575024	1.113275802
0.0370462963	0.9629537037	0.6406331455	1.116326065
0.03804727728	0.9619527227	0.5982658453	1.119309429
0.03904825826	0.9609517417	0.5606745571	1.12222514
0.04004923924	0.9599507608	0.5272061915	1.125072606
0.04105022022	0.9589497798	0.4973120418	1.12785138
0.0420512012	0.9579487988	0.4705289896	1.130561148
0.04305218218	0.9569478178	0.446464441	1.133201714
0.04405316316	0.9559468368	0.4247841878	1.135772996
0.04505414414	0.9549458559	0.405202577	1.138275011
0.04605512513	0.9539448749	0.3874745116	1.140707865
0.04705610611	0.9529438939	0.3713889113	1.143071751
0.04805708709	0.9519429129	0.3567633423	1.145366934
