1e-05	0.99999	382.4122477	1.00000002
0.001010980981	0.998989019	257.5753665	1.000200066
0.002011961962	0.997988038	177.2469396	1.000764433
0.003012942943	0.9969870571	124.4373998	1.001654911
0.004013923924	0.9959860761	89.01526986	1.002837197
0.005014904905	0.9949850951	64.8046854	1.004280419
0.006015885886	0.9939841141	47.96260724	1.005956734
0.007016866867	0.9929831331	36.0508503	1.007840972
0.008017847848	0.9919821522	27.49406569	1.00991034
0.009018828829	0.9909811712	21.25676416	1.012144157
0.01001980981	0.9899801902	16.64719845	1.014523627
0.01102079079	0.9889792092	13.19613686	1.017031638
0.01202177177	0.9879782282	10.58065685	1.019652593
0.01302275275	0.9869772472	8.575469758	1.022372251
0.01402373373	0.9859762663	7.0213575	1.025177596
0.01502471471	0.9849752853	5.804410144	1.02805672
0.0160256957	0.9839743043	4.842181522	1.030998714
0.01702667668	0.9829733233	4.074337801	1.033993576
0.01802765766	0.9819723423	3.456262878	1.037032129
0.01902863864	0.9809713614	2.954634322	1.040105946
0.02002961962	0.9799703804	2.544328384	1.043207286
0.0210306006	0.9789693994	2.206231726	1.04632903
0.02203158158	0.9779684184	1.925678515	1.049464633
0.02303256256	0.9769674374	1.691323344	1.052608074
0.02403354354	0.9759664565	1.494320923	1.055753811
0.02503452452	0.9749654755	1.327723756	1.058896746
0.02603550551	0.9739644945	1.186036148	1.062032185
0.02703648649	0.9729635135	1.064881285	1.065155811
0.02803746747	0.9719625325	0.9607508012	1.068263651
0.02903844845	0.9709615516	0.8708149882	1.071352051
0.03003942943	0.9699605706	0.7927779528	1.074417652
0.03104041041	0.9689595896	0.72476631	1.077457368
0.03204139139	0.9679586086	0.6652430944	1.080468367
0.03304237237	0.9669576276	0.6129407557	1.083448049
0.03404335335	0.9659566466	0.5668086922	1.086394033
0.03504433433	0.9649556657	0.5259719301	1.089304139
0.03604531532	0.9639546847	0.4896983985	1.092176377
0.0370462963	0.9629537037	0.4573728737	1.095008929
0.03804727728	0.9619527227	0.4284761242	1.097800141
0.03904825826	0.9609517417	0.4025681379	1.100548508
0.04004923924	0.9599507608	0.3792745651	1.10325267
0.04105022022	0.9589497798	0.3582757119	1.105911394
0.0420512012	0.9579487988	0.3392975627	1.108523572
0.04305218218	0.9569478178	0.322104428	1.11108821
0.04405316316	0.9559468368	0.3064928959	1.113604421
0.04505414414	0.9549458559	0.2922868387	1.116071417
0.04605512513	0.9539448749	0.279333272	1.118488503
0.04705610611	0.9529438939	0.2674989101	1.120855072
0.04805708709	0.9519429129	0.2566672887	1.123170596
0.04905806807	0.9509419319	0.2467363536	1.125434625
0.05005904905	0.949940951	0.2376164329	1.12764678
0.05106003003	0.94893997	0.2292285267	1.129806747
0.05206101101	0.947938989	0.2215028586	1.131914274
