1e-05	0.99999	404708519.6	1.000000031
0.001010980981	0.998989019	221264300	1.000306176
0.002011961962	0.997988038	124313344.3	1.001177423
0.003012942943	0.9969870571	71653834.5	1.002565727
0.004013923924	0.9959860761	42306755.16	1.004428056
0.005014904905	0.9949850951	25551254.1	1.006725755
0.006015885886	0.9939841141	15764359.61	1.00942401
0.007016866867	0.9929831331	9923688.386	1.012491381
0.008017847848	0.9919821522	6366660.057	1.015899404
0.009018828829	0.9909811712	4158491.196	1.01962225
0.01001980981	0.9899801902	2762619.679	1.023636424
0.01102079079	0.9889792092	1864972.098	1.027920512
0.01202177177	0.9879782282	1278265.164	1.032454949
0.01302275275	0.9869772472	888838.6919	1.037221831
0.01402373373	0.9859762663	626551.7163	1.042204735
0.01502471471	0.9849752853	447427.0791	1.047388573
0.0160256957	0.9839743043	323472.6396	1.052759459
0.01702667668	0.9829733233	236613.2589	1.058304589
0.01802765766	0.9819723423	175016.7043	1.064012137
0.01902863864	0.9809713614	130835.813	1.069871166
0.02002961962	0.9799703804	98801.22527	1.075871545
0.0210306006	0.9789693994	75332.33693	1.082003871
0.02203158158	0.9779684184	57968.34552	1.088259413
0.02303256256	0.9769674374	44999.62444	1.094630045
0.02403354354	0.9759664565	35226.0538	1.101108199
0.02503452452	0.9749654755	27796.78322	1.107686817
0.02603550551	0.9739644945	22102.831	1.114359307
0.02703648649	0.9729635135	17704.34659	1.121119505
0.02803746747	0.9719625325	14280.85609	1.127961645
0.02903844845	0.9709615516	11596.90205	1.134880322
0.03003942943	0.9699605706	9478.095785	1.141870467
0.03104041041	0.9689595896	7794.27905	1.148927321
0.03204139139	0.9679586086	6447.583677	1.156046411
0.03304237237	0.9669576276	5363.895215	1.163223529
0.03404335335	0.9659566466	4486.702037	1.170454715
0.03504433433	0.9649556657	3772.629699	1.177736235
0.03604531532	0.9639546847	3188.17515	1.185064568
0.0370462963	0.9629537037	2707.301585	1.192436392
0.03804727728	0.9619527227	2309.655125	1.199848568
0.03904825826	0.9609517417	1979.233894	1.207298126
0.04004923924	0.9599507608	1703.38846	1.214782262
0.04105022022	0.9589497798	1472.066551	1.222298315
0.0420512012	0.9579487988	1277.238999	1.229843769
0.04305218218	0.9569478178	1112.460936	1.237416237
0.04405316316	0.9559468368	972.5345326	1.245013455
0.04505414414	0.9549458559	853.2484014	1.252633275
0.04605512513	0.9539448749	751.1752036	1.260273655
0.04705610611	0.9529438939	663.5136727	1.267932657
0.04805708709	0.9519429129	587.964716	1.275608437
0.04905806807	0.9509419319	522.6337874	1.283299242
0.05005904905	0.949940951	465.9536127	1.291003404
0.05106003003	0.94893997	416.6227566	1.298719333
0.05206101101	0.947938989	373.5565759	1.306445516
0.05306199199	0.946938008	335.8478996	1.314180511
0.05406297297	0.945937027	302.735382	1.321922943
0.05506395395	0.944936046	273.5779302	1.329671499
0.05606493493	0.9439350651	247.8339647	1.337424929
0.05706591592	0.9429340841	225.0445366	1.345182037
0.0580668969	0.9419331031	204.8195351	1.352941684
0.05906787788	0.9409321221	186.8263818	1.360702778
0.06006885886	0.9399311411	170.7807314	1.36846428
0.06106983984	0.9389301602	156.4387982	1.376225193
0.06207082082	0.9379291792	143.5910038	1.383984567
0.0630718018	0.9369281982	132.0567019	1.391741491
0.06407278278	0.9359272172	121.6797856	1.399495094
0.06507376376	0.9349262362	112.3250175	1.407244544
0.06607474474	0.9339252553	103.8749555	1.414989042
0.06707572573	0.9329242743	96.22737059	1.422727826
0.06807670671	0.9319232933	89.29307194	1.430460165
0.06907768769	0.9309223123	82.99406991	1.438185358
0.07007866867	0.9299213313	77.26202092	1.445902734
0.07107964965	0.9289203504	72.03690736	1.453611651
0.07208063063	0.9279193694	67.26591437	1.461311493
0.07308161161	0.9269183884	62.90247188	1.469001669
0.07408259259	0.9259174074	58.90543565	1.476681615
0.07508357357	0.9249164264	55.23838554	1.484350787
