1e-05	0.99999	23.9252291	1.00000001
0.001010980981	0.998989019	19.61289827	1.000100794
0.002011961962	0.997988038	16.21870424	1.000387817
0.003012942943	0.9969870571	13.52342503	1.000845206
0.004013923924	0.9959860761	11.36508301	1.001458343
0.005014904905	0.9949850951	9.622856372	1.002213755
0.006015885886	0.9939841141	8.205803333	1.003099001
0.007016866867	0.9929831331	7.044879295	1.00410259
0.008017847848	0.9919821522	6.087230699	1.005213887
0.009018828829	0.9909811712	5.292078468	1.006423046
0.01001980981	0.9899801902	4.627721933	1.007720943
0.01102079079	0.9889792092	4.069339757	1.009099109
0.01202177177	0.9879782282	3.597362739	1.010549685
0.01302275275	0.9869772472	3.196260383	1.012065368
0.01402373373	0.9859762663	2.853629258	1.013639366
0.01502471471	0.9849752853	2.559503186	1.01526536
0.0160256957	0.9839743043	2.305827671	1.016937469
0.01702667668	0.9829733233	2.086056822	1.018650212
0.01802765766	0.9819723423	1.894842244	1.020398484
0.01902863864	0.9809713614	1.727791456	1.022177522
0.02002961962	0.9799703804	1.581279174	1.023982886
0.0210306006	0.9789693994	1.452299073	1.025810433
0.02203158158	0.9779684184	1.338346695	1.027656294
0.02303256256	0.9769674374	1.237326479	1.02951686
0.02403354354	0.9759664565	1.147477569	1.03138876
0.02503452452	0.9749654755	1.067314307	1.033268847
0.02603550551	0.9739644945	0.9955782972	1.03515418
0.02703648649	0.9729635135	0.931199598	1.037042015
0.02803746747	0.9719625325	0.873265172	1.038929786
0.02903844845	0.9709615516	0.8209931293	1.040815102
0.03003942943	0.9699605706	0.7737116106	1.042695725
0.03104041041	0.9689595896	0.7308414058	1.044569571
0.03204139139	0.9679586086	0.6918815931	1.046434691
0.03304237237	0.9669576276	0.6563976292	1.04828927
0.03404335335	0.9659566466	0.6240114364	1.050131613
0.03504433433	0.9649556657	0.5943931222	1.051960143
0.03604531532	0.9639546847	0.5672540415	1.053773388
0.0370462963	0.9629537037	0.5423409616	1.055569982
0.03804727728	0.9619527227	0.5194311415	1.057348649
0.03904825826	0.9609517417	0.498328168	1.059108207
0.04004923924	0.9599507608	0.4788584227	1.060847559
0.04105022022	0.9589497798	0.4608680745	1.062565684
0.0420512012	0.9579487988	0.4442205132	1.06426164
0.04305218218	0.9569478178	0.4287941531	1.065934553
0.04405316316	0.9559468368	0.414480548	1.067583617
0.04505414414	0.9549458559	0.4011827701	1.069208089
0.04605512513	0.9539448749	0.3888140109	1.070807285
0.04705610611	0.9529438939	0.3772963729	1.072380577
0.04805708709	0.9519429129	0.3665598211	1.07392739
0.04905806807	0.9509419319	0.3565412732	1.075447198
0.05005904905	0.949940951	0.3471838073	1.076939523
0.05106003003	0.94893997	0.3384359703	1.078403932
0.05206101101	0.947938989	0.3302511739	1.079840032
0.05306199199	0.946938008	0.3225871646	1.081247471
0.05406297297	0.945937027	0.3154055589	1.082625935
0.05506395395	0.944936046	0.3086714348	1.083975143
0.05606493493	0.9439350651	0.3023529708	1.085294852
0.05706591592	0.9429340841	0.2964211277	1.086584844
0.0580668969	0.9419331031	0.2908493677	1.087844938
0.05906787788	0.9409321221	0.2856134043	1.089074975
0.06006885886	0.9399311411	0.2806909811	1.090274826
0.06106983984	0.9389301602	0.2760616751	1.091444387
0.06207082082	0.9379291792	0.271706721	1.092583577
0.0630718018	0.9369281982	0.2676088551	1.093692337
0.06407278278	0.9359272172	0.2637521754	1.094770631
0.06507376376	0.9349262362	0.2601220163	1.09581844
0.06607474474	0.9339252553	0.256704837	1.096835766
0.06707572573	0.9329242743	0.2534881205	1.09782263
0.06807670671	0.9319232933	0.2504602832	1.098779066
0.06907768769	0.9309223123	0.247610594	1.099705128
0.07007866867	0.9299213313	0.2449291003	1.100600882
0.07107964965	0.9289203504	0.2424065623	1.101466409
0.07208063063	0.9279193694	0.240034393	1.102301803
0.07308161161	0.9269183884	0.2378046041	1.103107171
0.07408259259	0.9259174074	0.235709757	1.103882631
0.07508357357	0.9249164264	0.2337429184	1.104628313
0.07608455455	0.9239154454	0.2318976196	1.105344356
0.07708553554	0.9229144645	0.2301678204	1.10603091
0.07808651652	0.9219134835	0.2285478751	1.106688134
0.0790874975	0.9209125025	0.2270325023	1.107316194
0.08008847848	0.9199115215	0.2256167572	1.107915265
0.08108945946	0.9189105405	0.2242960061	1.108485531
0.08209044044	0.9179095596	0.2230659032	1.10902718
0.08309142142	0.9169085786	0.2219223695	1.109540409
0.0840924024	0.9159075976	0.2208615733	1.110025419
0.08509338338	0.9149066166	0.2198799123	1.110482419
0.08609436436	0.9139056356	0.2189739974	1.110911621
0.08709534535	0.9129046547	0.2181406375	1.111313243
0.08809632633	0.9119036737	0.2173768259	1.111687507
0.08909730731	0.9109026927	0.2166797273	1.112034641
0.09009828829	0.9099017117	0.2160466664	1.112354873
0.09109926927	0.9089007307	0.2154751168	1.112648438
0.09210025025	0.9078997497	0.2149626911	1.112915572
0.09310123123	0.9068987688	0.2145071321	1.113156516
0.09410221221	0.9058977878	0.2141063035	1.113371512
0.09510319319	0.9048968068	0.2137581827	1.113560805
0.09610417417	0.9038958258	0.2134608533	1.113724641
0.09710515516	0.9028948448	0.2132124982	1.11386327
0.09810613614	0.9018938639	0.2130113937	1.113976941
0.09910711712	0.9008928829	0.212855903	1.114065908
0.1001080981	0.8998919019	0.2127444718	1.114130424
0.1011090791	0.8988909209	0.2126756224	1.114170742
0.1021100601	0.8978899399	0.2126479494	1.114187118
0.103111041	0.896888959	0.2126601154	1.114179808
0.104112022	0.895887978	0.2127108469	1.114149069
0.105113003	0.894886997	0.2127989304	1.114095157
0.106113984	0.893886016	0.2129232091	1.11401833
0.107114965	0.892885035	0.2130825797	1.113918846
0.1081159459	0.8918840541	0.2132759888	1.113796961
0.1091169269	0.8908830731	0.2135024307	1.113652933
0.1101179079	0.8898820921	0.2137609443	1.113487019
0.1111188889	0.8888811111	0.2140506107	1.113299475
0.1121198699	0.8878801301	0.2143705511	1.113090558
0.1131208509	0.8868791491	0.2147199243	1.112860523
0.1141218318	0.8858781682	0.2150979246	1.112609625
0.1151228128	0.8848771872	0.2155037801	1.112338119
0.1161237938	0.8838762062	0.215936751	1.112046257
0.1171247748	0.8828752252	0.2163961275	1.111734292
0.1181257558	0.8818742442	0.2168812285	1.111402475
0.1191267367	0.8808732633	0.2173914	1.111051058
0.1201277177	0.8798722823	0.2179260139	1.110680288
0.1211286987	0.8788713013	0.2184844662	1.110290414
0.1221296797	0.8778703203	0.2190661762	1.109881683
0.1231306607	0.8768693393	0.2196705853	1.109454339
0.1241316416	0.8758683584	0.2202971557	1.109008628
0.1251326226	0.8748673774	0.2209453693	1.108544792
0.1261336036	0.8738663964	0.221614727	1.108063071
0.1271345846	0.8728654154	0.2223047477	1.107563706
0.1281355656	0.8718644344	0.2230149671	1.107046934
0.1291365465	0.8708634535	0.2237449375	1.106512992
0.1301375275	0.8698624725	0.2244942264	1.105962115
0.1311385085	0.8688614915	0.225262416	1.105394537
0.1321394895	0.8678605105	0.2260491028	1.104810488
0.1331404705	0.8668595295	0.2268538962	1.104210198
0.1341414515	0.8658585485	0.2276764189	1.103593896
0.1351424324	0.8648575676	0.2285163054	1.102961808
0.1361434134	0.8638565866	0.2293732018	1.102314158
0.1371443944	0.8628556056	0.2302467655	1.101651169
0.1381453754	0.8618546246	0.2311366642	1.100973062
0.1391463564	0.8608536436	0.232042576	1.100280056
0.1401473373	0.8598526627	0.2329641884	1.099572368
0.1411483183	0.8588516817	0.2339011983	1.098850214
0.1421492993	0.8578507007	0.2348533113	1.098113806
0.1431502803	0.8568497197	0.2358202414	1.097363357
