1e-05	0.99999	0.01985837952	0.9999999994
0.001010980981	0.998989019	0.02010200762	0.9999937361
0.002011961962	0.997988038	0.02035676978	0.9999746388
0.003012942943	0.9969870571	0.02062253181	0.999941938
0.004013923924	0.9959860761	0.02089917536	0.9998949287
0.005014904905	0.9949850951	0.02118659653	0.9998329665
0.006015885886	0.9939841141	0.02148470453	0.9997554643
0.007016866867	0.9929831331	0.02179342054	0.9996618883
0.008017847848	0.9919821522	0.02211267657	0.9995517553
0.009018828829	0.9909811712	0.02244241454	0.9994246293
0.01001980981	0.9899801902	0.02278258536	0.999280119
0.01102079079	0.9889792092	0.02313314815	0.9991178747
0.01202177177	0.9879782282	0.02349406947	0.9989375863
0.01302275275	0.9869772472	0.02386532267	0.9987389804
0.01402373373	0.9859762663	0.02424688725	0.9985218185
0.01502471471	0.9849752853	0.02463874831	0.9982858947
0.0160256957	0.9839743043	0.02504089604	0.9980310336
0.01702667668	0.9829733233	0.0254533252	0.9977570888
0.01802765766	0.9819723423	0.02587603472	0.9974639409
0.01902863864	0.9809713614	0.0263090273	0.9971514957
0.02002961962	0.9799703804	0.02675230898	0.996819683
0.0210306006	0.9789693994	0.02720588885	0.9964684548
0.02203158158	0.9779684184	0.02766977873	0.9960977843
0.02303256256	0.9769674374	0.02814399283	0.9957076639
0.02403354354	0.9759664565	0.0286285475	0.9952981047
0.02503452452	0.9749654755	0.02912346102	0.9948691351
0.02603550551	0.9739644945	0.02962875326	0.9944207992
0.02703648649	0.9729635135	0.03014444558	0.9939531567
0.02803746747	0.9719625325	0.03067056052	0.9934662808
0.02903844845	0.9709615516	0.03120712169	0.9929602584
0.03003942943	0.9699605706	0.03175415356	0.9924351881
0.03104041041	0.9689595896	0.03231168128	0.9918911805
0.03204139139	0.9679586086	0.03287973055	0.9913283563
0.03304237237	0.9669576276	0.03345832746	0.9907468464
0.03404335335	0.9659566466	0.03404749839	0.9901467908
0.03504433433	0.9649556657	0.03464726983	0.989528338
0.03604531532	0.9639546847	0.03525766831	0.9888916444
0.0370462963	0.9629537037	0.03587872026	0.9882368736
0.03804727728	0.9619527227	0.03651045193	0.9875641961
0.03904825826	0.9609517417	0.03715288929	0.9868737883
0.04004923924	0.9599507608	0.03780605791	0.9861658326
0.04105022022	0.9589497798	0.03846998294	0.9854405164
0.0420512012	0.9579487988	0.03914468895	0.9846980318
0.04305218218	0.9569478178	0.03983019994	0.9839385753
0.04405316316	0.9559468368	0.04052653921	0.9831623475
0.04505414414	0.9549458559	0.04123372931	0.9823695523
0.04605512513	0.9539448749	0.04195179202	0.9815603968
0.04705610611	0.9529438939	0.04268074824	0.980735091
0.04805708709	0.9519429129	0.04342061796	0.9798938474
0.04905806807	0.9509419319	0.04417142023	0.9790368807
0.05005904905	0.949940951	0.04493317308	0.9781644075
0.05106003003	0.94893997	0.04570589351	0.9772766462
0.05206101101	0.947938989	0.04648959743	0.9763738164
0.05306199199	0.946938008	0.04728429965	0.975456139
0.05406297297	0.945937027	0.0480900138	0.9745238357
0.05506395395	0.944936046	0.04890675235	0.973577129
0.05606493493	0.9439350651	0.04973452656	0.972616242
0.05706591592	0.9429340841	0.05057334645	0.9716413978
0.0580668969	0.9419331031	0.05142322078	0.9706528201
0.05906787788	0.9409321221	0.05228415704	0.9696507322
0.06006885886	0.9399311411	0.05315616142	0.9686353574
0.06106983984	0.9389301602	0.05403923879	0.9676069187
0.06207082082	0.9379291792	0.05493339268	0.9665656384
0.0630718018	0.9369281982	0.05583862529	0.9655117384
0.06407278278	0.9359272172	0.05675493745	0.9644454398
0.06507376376	0.9349262362	0.05768232864	0.9633669629
0.06607474474	0.9339252553	0.05862079695	0.9622765271
0.06707572573	0.9329242743	0.05957033908	0.9611743505
0.06807670671	0.9319232933	0.06053095034	0.9600606504
0.06907768769	0.9309223123	0.06150262467	0.9589356425
0.07007866867	0.9299213313	0.06248535457	0.9577995415
0.07107964965	0.9289203504	0.06347913118	0.9566525605
0.07208063063	0.9279193694	0.06448394421	0.9554949113
0.07308161161	0.9269183884	0.06549978198	0.9543268041
0.07408259259	0.9259174074	0.06652663139	0.9531484473
0.07508357357	0.9249164264	0.06756447797	0.9519600479
0.07608455455	0.9239154454	0.06861330583	0.9507618113
0.07708553554	0.9229144645	0.06967309771	0.9495539407
0.07808651652	0.9219134835	0.07074383492	0.9483366381
0.0790874975	0.9209125025	0.07182549744	0.9471101031
0.08008847848	0.9199115215	0.07291806385	0.9458745338
0.08108945946	0.9189105405	0.07402151135	0.9446301262
0.08209044044	0.9179095596	0.0751358158	0.9433770745
0.08309142142	0.9169085786	0.07626095169	0.9421155709
0.0840924024	0.9159075976	0.0773968922	0.9408458056
0.08509338338	0.9149066166	0.07854360915	0.9395679666
0.08609436436	0.9139056356	0.07970107304	0.9382822403
0.08709534535	0.9129046547	0.08086925308	0.9369888107
0.08809632633	0.9119036737	0.08204811716	0.9356878598
0.08909730731	0.9109026927	0.08323763189	0.9343795677
0.09009828829	0.9099017117	0.08443776262	0.9330641122
0.09109926927	0.9089007307	0.08564847342	0.9317416691
0.09210025025	0.9078997497	0.08686972714	0.9304124122
0.09310123123	0.9068987688	0.08810148538	0.929076513
0.09410221221	0.9058977878	0.08934370853	0.9277341411
0.09510319319	0.9048968068	0.09059635578	0.9263854638
0.09610417417	0.9038958258	0.09185938512	0.9250306464
0.09710515516	0.9028948448	0.09313275338	0.9236698522
0.09810613614	0.9018938639	0.09441641625	0.9223032422
0.09910711712	0.9008928829	0.09571032826	0.9209309755
0.1001080981	0.8998919019	0.09701444283	0.9195532088
0.1011090791	0.8988909209	0.09832871227	0.9181700971
0.1021100601	0.8978899399	0.0996530878	0.916781793
0.103111041	0.896888959	0.1009875196	0.9153884472
0.104112022	0.895887978	0.1023319567	0.9139902083
0.105113003	0.894886997	0.1036863473	0.9125872229
0.106113984	0.893886016	0.1050506383	0.9111796354
0.107114965	0.892885035	0.1064247758	0.9097675883
0.1081159459	0.8918840541	0.107808705	0.9083512222
0.1091169269	0.8908830731	0.1092023698	0.9069306754
0.1101179079	0.8898820921	0.1106057135	0.9055060843
0.1111188889	0.8888811111	0.1120186783	0.9040775836
0.1121198699	0.8878801301	0.1134412056	0.9026453056
0.1131208509	0.8868791491	0.1148732357	0.901209381
0.1141218318	0.8858781682	0.1163147084	0.8997699383
0.1151228128	0.8848771872	0.1177655622	0.8983271044
0.1161237938	0.8838762062	0.1192257351	0.8968810039
0.1171247748	0.8828752252	0.1206951641	0.8954317599
0.1181257558	0.8818742442	0.1221737857	0.8939794934
0.1191267367	0.8808732633	0.1236615352	0.8925243236
0.1201277177	0.8798722823	0.1251583474	0.8910663678
0.1211286987	0.8788713013	0.1266641565	0.8896057416
0.1221296797	0.8778703203	0.1281788956	0.8881425588
0.1231306607	0.8768693393	0.1297024973	0.8866769314
0.1241316416	0.8758683584	0.1312348937	0.8852089694
0.1251326226	0.8748673774	0.1327760159	0.8837387815
0.1261336036	0.8738663964	0.1343257947	0.8822664743
0.1271345846	0.8728654154	0.1358841599	0.8807921529
0.1281355656	0.8718644344	0.137451041	0.8793159205
0.1291365465	0.8708634535	0.1390263668	0.8778378789
0.1301375275	0.8698624725	0.1406100656	0.8763581281
0.1311385085	0.8688614915	0.1422020649	0.8748767664
0.1321394895	0.8678605105	0.1438022921	0.8733938906
0.1331404705	0.8668595295	0.1454106736	0.8719095958
0.1341414515	0.8658585485	0.1470271358	0.8704239757
0.1351424324	0.8648575676	0.1486516041	0.8689371222
0.1361434134	0.8638565866	0.1502840039	0.8674491259
0.1371443944	0.8628556056	0.1519242599	0.8659600757
0.1381453754	0.8618546246	0.1535722965	0.864470059
0.1391463564	0.8608536436	0.1552280375	0.8629791619
0.1401473373	0.8598526627	0.1568914066	0.8614874688
0.1411483183	0.8588516817	0.1585623268	0.8599950628
0.1421492993	0.8578507007	0.160240721	0.8585020255
0.1431502803	0.8568497197	0.1619265117	0.8570084371
0.1441512613	0.8558487387	0.163619621	0.8555143764
0.1451522422	0.8548477578	0.1653199708	0.854019921
0.1461532232	0.8538467768	0.1670274826	0.8525251468
0.1471542042	0.8528457958	0.1687420776	0.8510301286
0.1481551852	0.8518448148	0.1704636769	0.8495349399
0.1491561662	0.8508438338	0.1721922013	0.8480396528
0.1501571471	0.8498428529	0.1739275713	0.846544338
0.1511581281	0.8488418719	0.1756697073	0.8450490652
0.1521591091	0.8478408909	0.1774185293	0.8435539027
0.1531600901	0.8468399099	0.1791739573	0.8420589175
0.1541610711	0.8458389289	0.1809359112	0.8405641755
0.1551620521	0.8448379479	0.1827043105	0.8390697414
0.156163033	0.843836967	0.1844790747	0.8375756786
0.157164014	0.842835986	0.1862601232	0.8360820495
0.158164995	0.841835005	0.1880473753	0.8345889151
0.159165976	0.840834024	0.1898407501	0.8330963356
0.160166957	0.839833043	0.1916401668	0.8316043698
0.1611679379	0.8388320621	0.1934455443	0.8301130754
0.1621689189	0.8378310811	0.1952568015	0.8286225093
0.1631698999	0.8368301001	0.1970738575	0.827132727
0.1641708809	0.8358291191	0.198896631	0.8256437831
0.1651718619	0.8348281381	0.200725041	0.8241557312
0.1661728428	0.8338271572	0.2025590064	0.8226686237
0.1671738238	0.8328261762	0.2043984459	0.8211825122
0.1681748048	0.8318251952	0.2062432785	0.8196974471
0.1691757858	0.8308242142	0.2080934231	0.818213478
0.1701767668	0.8298232332	0.2099487988	0.8167306534
0.1711777477	0.8288222523	0.2118093244	0.815249021
0.1721787287	0.8278212713	0.2136749191	0.8137686274
0.1731797097	0.8268202903	0.2155455021	0.8122895182
0.1741806907	0.8258193093	0.2174209926	0.8108117385
0.1751816717	0.8248183283	0.21930131	0.809335332
0.1761826527	0.8238173473	0.2211863737	0.8078603418
0.1771836336	0.8228163664	0.2230761034	0.8063868101
0.1781846146	0.8218153854	0.2249704188	0.8049147782
0.1791855956	0.8208144044	0.2268692396	0.8034442866
0.1801865766	0.8198134234	0.228772486	0.8019753749
0.1811875576	0.8188124424	0.230680078	0.800508082
0.1821885385	0.8178114615	0.2325919361	0.7990424458
0.1831895195	0.8168104805	0.2345079807	0.7975785035
0.1841905005	0.8158094995	0.2364281326	0.7961162917
0.1851914815	0.8148085185	0.2383523126	0.794655846
0.1861924625	0.8138075375	0.2402804419	0.7931972013
0.1871934434	0.8128065566	0.2422124417	0.7917403917
0.1881944244	0.8118055756	0.2441482337	0.7902854507
0.1891954054	0.8108045946	0.2460877395	0.788832411
0.1901963864	0.8098036136	0.2480308812	0.7873813047
0.1911973674	0.8088026326	0.2499775811	0.7859321629
0.1921983483	0.8078016517	0.2519277616	0.7844850164
0.1931993293	0.8068006707	0.2538813456	0.783039895
0.1942003103	0.8057996897	0.255838256	0.781596828
0.1952012913	0.8047987087	0.2577984161	0.780155844
0.1962022723	0.8037977277	0.2597617497	0.778716971
0.1972032533	0.8027967467	0.2617281804	0.7772802363
0.1982042342	0.8017957658	0.2636976326	0.7758456666
0.1992052152	0.8007947848	0.2656700307	0.774413288
0.2002061962	0.7997938038	0.2676452994	0.7729831259
0.2012071772	0.7987928228	0.2696233639	0.7715552053
0.2022081582	0.7977918418	0.2716041496	0.7701295504
0.2032091391	0.7967908609	0.2735875823	0.768706185
0.2042101201	0.7957898799	0.2755735879	0.7672851321
0.2052111011	0.7947888989	0.277562093	0.7658664144
0.2062120821	0.7937879179	0.2795530242	0.7644500539
0.2072130631	0.7927869369	0.2815463087	0.7630360722
0.208214044	0.791785956	0.283541874	0.7616244901
0.209215025	0.790784975	0.2855396478	0.7602153282
0.210216006	0.789783994	0.2875395582	0.7588086063
0.211216987	0.788783013	0.2895415339	0.7574043439
