1e-05	0.99999	1.510895868	1.000000008
0.001010980981	0.998989019	1.295248112	1.000078048
0.002011961962	0.997988038	1.118587896	1.000299473
0.003012942943	0.9969870571	0.9727934247	1.00065083
0.004013923924	0.9959860761	0.851626768	1.001119731
0.005014904905	0.9949850951	0.7502575325	1.001694748
0.006015885886	0.9939841141	0.6649159709	1.002365336
0.007016866867	0.9929831331	0.5926381136	1.003121749
0.008017847848	0.9919821522	0.5310769225	1.003954977
0.009018828829	0.9909811712	0.4783612279	1.00485668
0.01001980981	0.9899801902	0.43298954	1.005819135
0.01102079079	0.9889792092	0.3937495181	1.006835184
0.01202177177	0.9879782282	0.3596564624	1.007898191
0.01302275275	0.9869772472	0.3299060136	1.009001996
0.01402373373	0.9859762663	0.30383754	1.010140884
0.01502471471	0.9849752853	0.280905618	1.011309549
0.0160256957	0.9839743043	0.2606576838	1.012503058
0.01702667668	0.9829733233	0.2427164175	1.013716833
0.01802765766	0.9819723423	0.2267657811	1.014946616
0.01902863864	0.9809713614	0.2125398923	1.01618845
0.02002961962	0.9799703804	0.1998141119	1.017438658
0.0210306006	0.9789693994	0.1883978703	1.018693822
0.02203158158	0.9779684184	0.1781288636	1.019950764
0.02303256256	0.9769674374	0.168868338	1.021206531
0.02403354354	0.9759664565	0.1604972412	1.022458382
0.02503452452	0.9749654755	0.1529130659	1.023703767
0.02603550551	0.9739644945	0.146027253	1.024940322
0.02703648649	0.9729635135	0.1397630444	1.026165851
0.02803746747	0.9719625325	0.134053702	1.027378317
0.02903844845	0.9709615516	0.1288410237	1.028575834
0.03003942943	0.9699605706	0.1240741041	1.029756654
0.03104041041	0.9689595896	0.1197082938	1.03091916
0.03204139139	0.9679586086	0.1157043248	1.032061855
0.03304237237	0.9669576276	0.1120275707	1.033183361
0.03404335335	0.9659566466	0.1086474211	1.034282404
0.03504433433	0.9649556657	0.1055367495	1.035357812
0.03604531532	0.9639546847	0.1026714598	1.036408507
0.0370462963	0.9629537037	0.1000300986	1.037433503
0.03804727728	0.9619527227	0.0975935239	1.038431893
0.03904825826	0.9609517417	0.09534461862	1.039402852
0.04004923924	0.9599507608	0.09326804535	1.040345628
0.04105022022	0.9589497798	0.09135003355	1.041259537
0.0420512012	0.9579487988	0.08957819557	1.042143962
0.04305218218	0.9569478178	0.08794136687	1.042998346
0.04405316316	0.9559468368	0.08642946699	1.043822191
0.04505414414	0.9549458559	0.08503337822	1.044615054
0.04605512513	0.9539448749	0.08374483964	1.04537654
0.04705610611	0.9529438939	0.08255635421	1.046106305
0.04805708709	0.9519429129	0.08146110728	1.04680405
0.04905806807	0.9509419319	0.08045289479	1.047469516
0.05005904905	0.949940951	0.07952606015	1.048102488
0.05106003003	0.94893997	0.07867543831	1.048702787
0.05206101101	0.947938989	0.07789630644	1.049270267
0.05306199199	0.946938008	0.07718434009	1.04980482
0.05406297297	0.945937027	0.07653557431	1.050306366
0.05506395395	0.944936046	0.07594636908	1.050774855
0.05606493493	0.9439350651	0.07541337843	1.051210267
0.05706591592	0.9429340841	0.07493352299	1.051612605
0.0580668969	0.9419331031	0.07450396533	1.051981899
0.05906787788	0.9409321221	0.07412208799	1.0523182
0.06006885886	0.9399311411	0.07378547366	1.052621582
0.06106983984	0.9389301602	0.07349188748	1.052892139
0.06207082082	0.9379291792	0.07323926107	1.053129984
0.0630718018	0.9369281982	0.07302567815	1.053335246
0.06407278278	0.9359272172	0.07284936157	1.053508075
0.06507376376	0.9349262362	0.07270866159	1.053648631
0.06607474474	0.9339252553	0.0726020453	1.053757094
0.06707572573	0.9329242743	0.07252808698	1.053833653
0.06807670671	0.9319232933	0.07248545947	1.053878513
0.06907768769	0.9309223123	0.0724729262	1.053891889
0.07007866867	0.9299213313	0.07248933404	1.053874009
0.07107964965	0.9289203504	0.07253360674	1.053825108
0.07208063063	0.9279193694	0.072604739	1.053745434
0.07308161161	0.9269183884	0.07270179101	1.053635242
0.07408259259	0.9259174074	0.07282388351	1.053494795
0.07508357357	0.9249164264	0.07297019321	1.053324364
0.07608455455	0.9239154454	0.07313994866	1.053124227
0.07708553554	0.9229144645	0.07333242648	1.052894669
0.07808651652	0.9219134835	0.07354694778	1.052635979
0.0790874975	0.9209125025	0.07378287505	1.052348453
0.08008847848	0.9199115215	0.07403960915	1.052032392
0.08108945946	0.9189105405	0.07431658661	1.051688099
0.08209044044	0.9179095596	0.07461327716	1.051315885
0.08309142142	0.9169085786	0.0749291814	1.050916061
0.0840924024	0.9159075976	0.07526382872	1.050488943
0.08509338338	0.9149066166	0.07561677528	1.050034849
0.08609436436	0.9139056356	0.07598760224	1.0495541
0.08709534535	0.9129046547	0.0763759141	1.049047019
0.08809632633	0.9119036737	0.07678133712	1.04851393
0.08909730731	0.9109026927	0.07720351787	1.047955159
0.09009828829	0.9099017117	0.07764212196	1.047371036
0.09109926927	0.9089007307	0.07809683274	1.046761886
0.09210025025	0.9078997497	0.07856735019	1.046128041
0.09310123123	0.9068987688	0.07905338986	1.04546983
0.09410221221	0.9058977878	0.07955468183	1.044787582
0.09510319319	0.9048968068	0.08007096986	1.044081628
0.09610417417	0.9038958258	0.08060201047	1.043352298
0.09710515516	0.9028948448	0.08114757216	1.042599921
0.09810613614	0.9018938639	0.08170743469	1.041824826
0.09910711712	0.9008928829	0.08228138834	1.041027342
0.1001080981	0.8998919019	0.08286923329	1.040207796
0.1011090791	0.8988909209	0.08347077899	1.039366515
0.1021100601	0.8978899399	0.08408584362	1.038503824
0.103111041	0.896888959	0.08471425353	1.037620048
0.104112022	0.895887978	0.08535584277	1.036715508
0.105113003	0.894886997	0.08601045261	1.035790527
0.106113984	0.893886016	0.08667793107	1.034845425
0.107114965	0.892885035	0.0873581326	1.033880518
0.1081159459	0.8918840541	0.0880509176	1.032896124
0.1091169269	0.8908830731	0.08875615212	1.031892556
0.1101179079	0.8898820921	0.08947370751	1.030870127
0.1111188889	0.8888811111	0.09020346006	1.029829147
0.1121198699	0.8878801301	0.09094529078	1.028769923
0.1131208509	0.8868791491	0.09169908507	1.027692763
0.1141218318	0.8858781682	0.09246473243	1.026597969
0.1151228128	0.8848771872	0.09324212628	1.025485842
0.1161237938	0.8838762062	0.09403116368	1.024356682
0.1171247748	0.8828752252	0.09483174512	1.023210785
0.1181257558	0.8818742442	0.09564377432	1.022048445
0.1191267367	0.8808732633	0.09646715802	1.020869953
0.1201277177	0.8798722823	0.0973018058	1.019675598
0.1211286987	0.8788713013	0.09814762993	1.018465666
0.1221296797	0.8778703203	0.09900454518	1.017240441
0.1231306607	0.8768693393	0.09987246865	1.016000204
0.1241316416	0.8758683584	0.1007513197	1.014745234
0.1251326226	0.8748673774	0.1016410197	1.013475804
0.1261336036	0.8738663964	0.1025414919	1.01219219
0.1271345846	0.8728654154	0.1034526616	1.01089466
0.1281355656	0.8718644344	0.1043744556	1.009583482
0.1291365465	0.8708634535	0.1053068023	1.00825892
0.1301375275	0.8698624725	0.1062496316	1.006921237
0.1311385085	0.8688614915	0.1072028749	1.005570691
0.1321394895	0.8678605105	0.1081664648	1.004207538
0.1331404705	0.8668595295	0.1091403351	1.002832032
0.1341414515	0.8658585485	0.1101244207	1.001444424
0.1351424324	0.8648575676	0.1111186577	1.00004496
0.1361434134	0.8638565866	0.112122983	0.9986338863
0.1371443944	0.8628556056	0.1131373345	0.9972114447
0.1381453754	0.8618546246	0.114161651	0.9957778745
