1e-05	0.99999	3.74945588	1.000000005
0.001010980981	0.998989019	3.367215496	1.000054557
0.002011961962	0.997988038	3.037320642	1.00021031
0.003012942943	0.9969870571	2.751316483	1.000459154
0.004013923924	0.9959860761	2.50229432	1.000793541
0.005014904905	0.9949850951	2.28457946	1.001206438
0.006015885886	0.9939841141	2.093487494	1.001691289
0.007016866867	0.9929831331	1.925132909	1.002241979
0.008017847848	0.9919821522	1.776277956	1.0028528
0.009018828829	0.9909811712	1.644212682	1.003518421
0.01001980981	0.9899801902	1.5266592	1.004233862
0.01102079079	0.9889792092	1.421694927	1.004994466
0.01202177177	0.9879782282	1.327690738	1.005795878
0.01302275275	0.9869772472	1.243260906	1.006634023
0.01402373373	0.9859762663	1.167222403	1.007505088
0.01502471471	0.9849752853	1.098561668	1.008405502
0.0160256957	0.9839743043	1.036407361	1.00933192
0.01702667668	0.9829733233	0.9800079362	1.01028121
0.01802765766	0.9819723423	0.9287131029	1.011250437
0.01902863864	0.9809713614	0.8819584553	1.01223685
0.02002961962	0.9799703804	0.8392526713	1.013237871
0.0210306006	0.9789693994	0.8001668204	1.014251083
0.02203158158	0.9779684184	0.7643254001	1.015274221
0.02303256256	0.9769674374	0.7313987973	1.016305163
0.02403354354	0.9759664565	0.7010969282	1.017341917
0.02503452452	0.9749654755	0.6731638546	1.018382619
0.02603550551	0.9739644945	0.6473732147	1.01942552
0.02703648649	0.9729635135	0.6235243325	1.020468983
0.02803746747	0.9719625325	0.6014388962	1.021511473
0.02903844845	0.9709615516	0.5809581144	1.022551554
0.03003942943	0.9699605706	0.5619402757	1.023587879
0.03104041041	0.9689595896	0.5442586472	1.02461919
0.03204139139	0.9679586086	0.5277996626	1.02564431
0.03304237237	0.9669576276	0.5124613541	1.026662137
0.03404335335	0.9659566466	0.4981519937	1.027671642
0.03504433433	0.9649556657	0.4847889119	1.028671864
0.03604531532	0.9639546847	0.4722974692	1.029661908
0.0370462963	0.9629537037	0.4606101585	1.030640935
0.03804727728	0.9619527227	0.4496658197	1.031608169
0.03904825826	0.9609517417	0.4394089514	1.032562883
0.04004923924	0.9599507608	0.4297891068	1.033504405
0.04105022022	0.9589497798	0.4207603612	1.034432107
0.0420512012	0.9579487988	0.4122808433	1.035345411
0.04305218218	0.9569478178	0.4043123208	1.036243779
0.04405316316	0.9559468368	0.3968198339	1.037126715
0.04505414414	0.9549458559	0.3897713703	1.03799376
0.04605512513	0.9539448749	0.3831375763	1.038844493
0.04705610611	0.9529438939	0.3768915005	1.039678526
0.04805708709	0.9519429129	0.3710083646	1.040495506
0.04905806807	0.9509419319	0.3654653595	1.041295108
0.05005904905	0.949940951	0.3602414627	1.042077037
0.05106003003	0.94893997	0.355317275	1.042841026
0.05206101101	0.947938989	0.3506748742	1.043586834
0.05306199199	0.946938008	0.3462976832	1.044314244
0.05406297297	0.945937027	0.3421703521	1.045023063
0.05506395395	0.944936046	0.3382786516	1.04571312
0.05606493493	0.9439350651	0.334609377	1.046384264
0.05706591592	0.9429340841	0.3311502618	1.047036365
0.0580668969	0.9419331031	0.327889899	1.047669311
0.05906787788	0.9409321221	0.3248176702	1.048283008
0.06006885886	0.9399311411	0.3219236818	1.048877378
0.06106983984	0.9389301602	0.3191987062	1.049452359
0.06207082082	0.9379291792	0.3166341289	1.050007906
