1e-05	0.99999	164070.3614	1.000000022
0.001010980981	0.998989019	105760.3846	1.000222631
0.002011961962	0.997988038	69560.20785	1.000855614
0.003012942943	0.9969870571	46626.12249	1.001863066
0.004013923924	0.9959860761	31816.42551	1.00321255
0.005014904905	0.9949850951	22079.25455	1.004874693
0.006015885886	0.9939841141	15567.42957	1.006822835
0.007016866867	0.9929831331	11142.07499	1.009032724
0.008017847848	0.9919821522	8088.636961	1.01148226
0.009018828829	0.9909811712	5951.305538	1.014151258
0.01001980981	0.9899801902	4434.722859	1.017021252
0.01102079079	0.9889792092	3344.6305	1.020075317
0.01202177177	0.9879782282	2551.444449	1.023297915
0.01302275275	0.9869772472	1967.553837	1.026674759
0.01402373373	0.9859762663	1532.963842	1.030192691
0.01502471471	0.9849752853	1206.088095	1.033839576
0.0160256957	0.9839743043	957.7645249	1.037604208
0.01702667668	0.9829733233	767.3164833	1.041476224
0.01802765766	0.9819723423	619.9285323	1.045446028
0.01902863864	0.9809713614	504.877752	1.049504728
0.02002961962	0.9799703804	414.3284117	1.05364407
0.0210306006	0.9789693994	342.5018273	1.057856388
0.02203158158	0.9779684184	285.0988052	1.062134553
0.02303256256	0.9769674374	238.8939036	1.066471929
0.02403354354	0.9759664565	201.4477388	1.070862336
0.02503452452	0.9749654755	170.9011672	1.075300011
0.02603550551	0.9739644945	145.8267783	1.079779577
0.02703648649	0.9729635135	125.1208588	1.084296014
0.02803746747	0.9719625325	107.9241754	1.088844631
0.02903844845	0.9709615516	93.56344916	1.093421043
0.03003942943	0.9699605706	81.5078001	1.098021147
0.03104041041	0.9689595896	71.33610516	1.102641103
0.03204139139	0.9679586086	62.71236982	1.107277315
0.03304237237	0.9669576276	55.36702493	1.111926414
0.03404335335	0.9659566466	49.08263422	1.116585243
0.03504433433	0.9649556657	43.68290633	1.121250842
0.03604531532	0.9639546847	39.0241981	1.125920434
0.0370462963	0.9629537037	34.98890732	1.130591416
0.03804727728	0.9619527227	31.48030705	1.135261342
0.03904825826	0.9609517417	28.41848561	1.139927921
0.04004923924	0.9599507608	25.73713965	1.144588999
0.04105022022	0.9589497798	23.38102856	1.149242555
0.0420512012	0.9579487988	21.30394432	1.153886694
0.04305218218	0.9569478178	19.46708503	1.158519632
0.04405316316	0.9559468368	17.83774609	1.163139701
0.04505414414	0.9549458559	16.38826248	1.167745329
0.04605512513	0.9539448749	15.09515042	1.172335046
0.04705610611	0.9529438939	13.93840807	1.176907469
0.04805708709	0.9519429129	12.90094355	1.181461302
0.04905806807	0.9509419319	11.96810535	1.185995331
0.05005904905	0.949940951	11.1272954	1.190508416
0.05106003003	0.94893997	10.36764912	1.194999489
0.05206101101	0.947938989	9.67976993	1.199467551
0.05306199199	0.946938008	9.055508231	1.203911667
0.05406297297	0.945937027	8.487776827	1.208330961
0.05506395395	0.944936046	7.970396255	1.212724615
0.05606493493	0.9439350651	7.497964822	1.217091865
0.05706591592	0.9429340841	7.06574905	1.221431999
0.0580668969	0.9419331031	6.669591079	1.225744352
0.05906787788	0.9409321221	6.305830164	1.230028306
0.06006885886	0.9399311411	5.971235959	1.234283286
0.06106983984	0.9389301602	5.662951651	1.238508757
0.06207082082	0.9379291792	5.378445378	1.242704226
0.0630718018	0.9369281982	5.11546861	1.246869235
0.06407278278	0.9359272172	4.872020414	1.25100336
0.06507376376	0.9349262362	4.646316698	1.255106212
0.06607474474	0.9339252553	4.436763672	1.259177434
0.06707572573	0.9329242743	4.241934907	1.263216697
0.06807670671	0.9319232933	4.060551452	1.267223702
0.06907768769	0.9309223123	3.891464568	1.271198177
0.07007866867	0.9299213313	3.733640699	1.275139874
0.07107964965	0.9289203504	3.586148376	1.279048572
0.07208063063	0.9279193694	3.448146762	1.282924071
0.07308161161	0.9269183884	3.318875633	1.286766194
0.07408259259	0.9259174074	3.197646587	1.290574784
0.07508357357	0.9249164264	3.083835319	1.294349705
0.07608455455	0.9239154454	2.976874822	1.298090839
0.07708553554	0.9229144645	2.876249387	1.301798086
0.07808651652	0.9219134835	2.781489311	1.305471364
0.0790874975	0.9209125025	2.692166206	1.309110605
0.08008847848	0.9199115215	2.607888845	1.312715759
0.08108945946	0.9189105405	2.528299474	1.316286789
0.08209044044	0.9179095596	2.453070535	1.319823671
0.08309142142	0.9169085786	2.381901742	1.323326397
0.0840924024	0.9159075976	2.314517479	1.326794969
0.08509338338	0.9149066166	2.250664476	1.330229402
0.08609436436	0.9139056356	2.190109722	1.333629723
0.08709534535	0.9129046547	2.132638609	1.336995967
0.08809632633	0.9119036737	2.078053258	1.340328181
0.08909730731	0.9109026927	2.026171016	1.343626423
0.09009828829	0.9099017117	1.976823108	1.346890758
0.09109926927	0.9089007307	1.929853422	1.350121261
0.09210025025	0.9078997497	1.885117412	1.353318014
0.09310123123	0.9068987688	1.842481109	1.356481108
0.09410221221	0.9058977878	1.801820227	1.35961064
0.09510319319	0.9048968068	1.763019354	1.362706715
0.09610417417	0.9038958258	1.725971219	1.365769446
0.09710515516	0.9028948448	1.690576027	1.36879895
0.09810613614	0.9018938639	1.656740857	1.37179535
0.09910711712	0.9008928829	1.624379111	1.374758776
0.1001080981	0.8998919019	1.593410014	1.377689363
0.1011090791	0.8988909209	1.563758165	1.38058725
0.1021100601	0.8978899399	1.535353115	1.383452582
0.103111041	0.896888959	1.508128993	1.386285508
0.104112022	0.895887978	1.482024161	1.38908618
0.105113003	0.894886997	1.456980894	1.391854757
0.106113984	0.893886016	1.432945092	1.394591397
0.107114965	0.892885035	1.409866017	1.397296266
0.1081159459	0.8918840541	1.387696046	1.399969531
0.1091169269	0.8908830731	1.366390449	1.402611363
0.1101179079	0.8898820921	1.345907188	1.405221934
0.1111188889	0.8888811111	1.32620672	1.407801422
0.1121198699	0.8878801301	1.30725183	1.410350004
0.1131208509	0.8868791491	1.289007471	1.412867862
0.1141218318	0.8858781682	1.271440609	1.415355178
0.1151228128	0.8848771872	1.254520098	1.417812137
0.1161237938	0.8838762062	1.238216546	1.420238927
0.1171247748	0.8828752252	1.222502202	1.422635736
0.1181257558	0.8818742442	1.207350847	1.425002753
0.1191267367	0.8808732633	1.192737698	1.427340171
0.1201277177	0.8798722823	1.178639312	1.429648182
0.1211286987	0.8788713013	1.165033504	1.431926981
0.1221296797	0.8778703203	1.151899264	1.434176761
