1e-05	0.99999	1933.562982	1.000000019
0.001010980981	0.998989019	1331.828603	1.000188791
0.002011961962	0.997988038	935.5030719	1.000722175
0.003012942943	0.9969870571	669.2624026	1.001565241
0.004013923924	0.9959860761	487.0721497	1.002686632
0.005014904905	0.9949850951	360.2192214	1.004058131
0.006015885886	0.9939841141	270.4483167	1.005654293
0.007016866867	0.9929831331	205.9421994	1.007452127
0.008017847848	0.9919821522	158.9204317	1.009430816
0.009018828829	0.9909811712	124.1778931	1.011571484
0.01001980981	0.9899801902	98.17946106	1.013856978
0.01102079079	0.9889792092	78.48978386	1.016271695
0.01202177177	0.9879782282	63.40840763	1.018801416
0.01302275275	0.9869772472	51.73279151	1.021433165
0.01402373373	0.9859762663	42.60219115	1.024155091
0.01502471471	0.9849752853	35.39342412	1.026956353
0.0160256957	0.9839743043	29.65038168	1.029827025
0.01702667668	0.9829733233	25.03577969	1.032758009
0.01802765766	0.9819723423	21.29774872	1.03574096
0.01902863864	0.9809713614	18.24644399	1.038768219
0.02002961962	0.9799703804	15.73749761	1.041832747
0.0210306006	0.9789693994	13.66019418	1.044928074
0.02203158158	0.9779684184	11.92894052	1.048048251
0.02303256256	0.9769674374	10.47705549	1.0511878
0.02403354354	0.9759664565	9.25220957	1.054341681
0.02503452452	0.9749654755	8.213047712	1.057505253
0.02603550551	0.9739644945	7.326668624	1.060674241
0.02703648649	0.9729635135	6.566728806	1.063844705
0.02803746747	0.9719625325	5.912006065	1.06701302
0.02903844845	0.9709615516	5.345303504	1.070175843
0.03003942943	0.9699605706	4.852607629	1.073330096
0.03104041041	0.9689595896	4.422437486	1.076472945
0.03204139139	0.9679586086	4.045338343	1.079601783
0.03304237237	0.9669576276	3.713485459	1.082714208
0.03404335335	0.9659566466	3.420372237	1.085808013
0.03504433433	0.9649556657	3.160563418	1.088881171
0.03604531532	0.9639546847	2.929498723	1.091931819
0.0370462963	0.9629537037	2.72333582	1.094958248
0.03804727728	0.9619527227	2.538824132	1.097958893
0.03904825826	0.9609517417	2.373202941	1.100932323
0.04004923924	0.9599507608	2.22411873	1.103877227
0.04105022022	0.9589497798	2.089557837	1.106792412
0.0420512012	0.9579487988	1.967791356	1.109676792
0.04305218218	0.9569478178	1.857329857	1.112529379
0.04405316316	0.9559468368	1.756886043	1.115349278
0.04505414414	0.9549458559	1.665343826	1.118135682
0.04605512513	0.9539448749	1.58173262	1.120887864
0.04705610611	0.9529438939	1.505205903	1.123605171
0.04805708709	0.9519429129	1.435023268	1.126287022
0.04905806807	0.9509419319	1.370535355	1.128932901
0.05005904905	0.949940951	1.311171143	1.131542352
0.05106003003	0.94893997	1.256427219	1.134114978
0.05206101101	0.947938989	1.205858674	1.136650432
0.05306199199	0.946938008	1.159071361	1.139148421
0.05406297297	0.945937027	1.115715294	1.141608696
0.05506395395	0.944936046	1.075479002	1.14403105
0.05606493493	0.9439350651	1.038084682	1.146415319
0.05706591592	0.9429340841	1.003284046	1.148761376
0.0580668969	0.9419331031	0.9708547196	1.151069129
0.05906787788	0.9409321221	0.9405971502	1.153338519
0.06006885886	0.9399311411	0.9123319153	1.155569517
0.06106983984	0.9389301602	0.8858973911	1.157762124
0.06207082082	0.9379291792	0.8611477224	1.159916367
0.0630718018	0.9369281982	0.8379510513	1.162032297
0.06407278278	0.9359272172	0.8161879698	1.16410999
0.06507376376	0.9349262362	0.7957501639	1.166149542
0.06607474474	0.9339252553	0.7765392237	1.168151071
0.06707572573	0.9329242743	0.7584655964	1.170114711
0.06807670671	0.9319232933	0.7414476647	1.172040615
0.06907768769	0.9309223123	0.7254109323	1.173928952
0.07007866867	0.9299213313	0.7102873036	1.175779907
0.07107964965	0.9289203504	0.6960144462	1.177593677
0.07208063063	0.9279193694	0.6825352241	1.179370473
0.07308161161	0.9269183884	0.6697971943	1.181110517
0.07408259259	0.9259174074	0.6577521584	1.182814043
