1e-05	0.99999	0.005308274538	0.9999999982
0.001010980981	0.998989019	0.005503395106	0.9999815788
0.002011961962	0.997988038	0.005704267086	0.9999273319
0.003012942943	0.9969870571	0.005910996154	0.9998376921
0.004013923924	0.9959860761	0.006123688005	0.9997130998
0.005014904905	0.9949850951	0.006342448306	0.9995540001
0.006015885886	0.9939841141	0.006567382645	0.9993608427
0.007016866867	0.9929831331	0.006798596483	0.9991340808
0.008017847848	0.9919821522	0.007036195103	0.9988741707
0.009018828829	0.9909811712	0.007280283562	0.9985815712
0.01001980981	0.9899801902	0.007530966641	0.9982567434
0.01102079079	0.9889792092	0.007788348799	0.9979001496
0.01202177177	0.9879782282	0.008052534122	0.9975122536
0.01302275275	0.9869772472	0.008323626278	0.9970935196
0.01402373373	0.9859762663	0.008601728468	0.9966444121
0.01502471471	0.9849752853	0.008886943379	0.9961653958
0.0160256957	0.9839743043	0.009179373139	0.9956569346
0.01702667668	0.9829733233	0.009479119273	0.995119492
0.01802765766	0.9819723423	0.009786282651	0.99455353
0.01902863864	0.9809713614	0.01010096345	0.9939595096
0.02002961962	0.9799703804	0.01042326112	0.9933378901
0.0210306006	0.9789693994	0.01075327431	0.9926891288
0.02203158158	0.9779684184	0.01109110085	0.9920136809
0.02303256256	0.9769674374	0.01143683772	0.9913119994
0.02403354354	0.9759664565	0.01179058098	0.9905845346
0.02503452452	0.9749654755	0.01215242573	0.9898317342
0.02603550551	0.9739644945	0.01252246612	0.9890540429
0.02703648649	0.9729635135	0.01290079524	0.9882519022
0.02803746747	0.9719625325	0.01328750513	0.9874257508
0.02903844845	0.9709615516	0.01368268674	0.9865760235
0.03003942943	0.9699605706	0.01408642988	0.985703152
0.03104041041	0.9689595896	0.01449882318	0.9848075642
0.03204139139	0.9679586086	0.01491995407	0.9838896843
0.03304237237	0.9669576276	0.01534990874	0.9829499327
0.03404335335	0.9659566466	0.01578877214	0.9819887259
0.03504433433	0.9649556657	0.01623662786	0.9810064763
0.03604531532	0.9639546847	0.01669355822	0.9800035924
0.0370462963	0.9629537037	0.01715964414	0.9789804783
0.03804727728	0.9619527227	0.01763496516	0.9779375343
0.03904825826	0.9609517417	0.01811959941	0.9768751559
0.04004923924	0.9599507608	0.01861362356	0.9757937348
0.04105022022	0.9589497798	0.01911711284	0.9746936579
0.0420512012	0.9579487988	0.01963014096	0.9735753082
0.04305218218	0.9569478178	0.02015278012	0.9724390638
0.04405316316	0.9559468368	0.02068510099	0.9712852988
0.04505414414	0.9549458559	0.02122717268	0.9701143824
0.04605512513	0.9539448749	0.0217790627	0.9689266797
0.04705610611	0.9529438939	0.02234083697	0.967722551
0.04805708709	0.9519429129	0.0229125598	0.9665023523
0.04905806807	0.9509419319	0.02349429386	0.965266435
0.05005904905	0.949940951	0.02408610015	0.9640151461
0.05106003003	0.94893997	0.02468803803	0.9627488279
0.05206101101	0.947938989	0.02530016514	0.9614678183
0.05306199199	0.946938008	0.02592253747	0.9601724507
0.05406297297	0.945937027	0.02655520925	0.9588630541
0.05506395395	0.944936046	0.02719823303	0.9575399529
0.05606493493	0.9439350651	0.0278516596	0.9562034671
0.05706591592	0.9429340841	0.02851553803	0.9548539122
0.0580668969	0.9419331031	0.02918991562	0.9534915993
0.05906787788	0.9409321221	0.02987483792	0.9521168352
0.06006885886	0.9399311411	0.03057034872	0.9507299222
0.06106983984	0.9389301602	0.03127649004	0.9493311584
0.06207082082	0.9379291792	0.0319933021	0.9479208374
0.0630718018	0.9369281982	0.03272082336	0.9464992485
0.06407278278	0.9359272172	0.03345909049	0.945066677
0.06507376376	0.9349262362	0.03420813837	0.9436234037
0.06607474474	0.9339252553	0.03496800008	0.9421697053
0.06707572573	0.9329242743	0.03573870694	0.9407058544
0.06807670671	0.9319232933	0.03652028844	0.9392321192
0.06907768769	0.9309223123	0.03731277231	0.9377487642
0.07007866867	0.9299213313	0.03811618447	0.9362560495
0.07107964965	0.9289203504	0.03893054906	0.9347542314
0.07208063063	0.9279193694	0.03975588843	0.9332435621
0.07308161161	0.9269183884	0.04059222316	0.9317242899
0.07408259259	0.9259174074	0.04143957205	0.9301966591
0.07508357357	0.9249164264	0.04229795212	0.9286609103
0.07608455455	0.9239154454	0.04316737862	0.9271172801
0.07708553554	0.9229144645	0.04404786504	0.9255660015
0.07808651652	0.9219134835	0.04493942314	0.9240073034
0.0790874975	0.9209125025	0.04584206291	0.9224414115
0.08008847848	0.9199115215	0.04675579259	0.9208685474
0.08108945946	0.9189105405	0.04768061872	0.9192889293
0.08209044044	0.9179095596	0.04861654611	0.9177027718
0.08309142142	0.9169085786	0.04956357785	0.9161102858
0.0840924024	0.9159075976	0.05052171534	0.9145116789
0.08509338338	0.9149066166	0.05149095827	0.9129071552
0.08609436436	0.9139056356	0.05247130468	0.9112969152
0.08709534535	0.9129046547	0.05346275093	0.9096811564
0.08809632633	0.9119036737	0.05446529173	0.9080600725
0.08909730731	0.9109026927	0.05547892014	0.9064338543
0.09009828829	0.9099017117	0.05650362759	0.9048026892
0.09109926927	0.9089007307	0.05753940393	0.9031667614
0.09210025025	0.9078997497	0.05858623736	0.9015262518
0.09310123123	0.9068987688	0.05964411453	0.8998813385
0.09410221221	0.9058977878	0.06071302051	0.8982321962
0.09510319319	0.9048968068	0.06179293881	0.8965789968
0.09610417417	0.9038958258	0.06288385141	0.8949219089
0.09710515516	0.9028948448	0.06398573875	0.8932610986
0.09810613614	0.9018938639	0.06509857978	0.8915967286
0.09910711712	0.9008928829	0.06622235195	0.8899289589
0.1001080981	0.8998919019	0.06735703124	0.8882579469
0.1011090791	0.8988909209	0.06850259218	0.8865838468
0.1021100601	0.8978899399	0.06965900785	0.8849068104
0.103111041	0.896888959	0.07082624992	0.8832269864
0.104112022	0.895887978	0.07200428863	0.8815445212
0.105113003	0.894886997	0.07319309287	0.8798595583
0.106113984	0.893886016	0.07439263015	0.8781722387
0.107114965	0.892885035	0.07560286662	0.8764827008
