1e-05	0.99999	177.0581278	1.000000014
0.001010980981	0.998989019	135.5521166	1.00013535
0.002011961962	0.997988038	105.1449292	1.000518953
0.003012942943	0.9969870571	82.57055996	1.001127226
0.004013923924	0.9959860761	65.60008895	1.001938749
0.005014904905	0.9949850951	52.69088176	1.002934043
0.006015885886	0.9939841141	42.76102773	1.004095369
0.007016866867	0.9929831331	35.04215473	1.005406545
0.008017847848	0.9919821522	28.9820371	1.006852788
0.009018828829	0.9909811712	24.17929219	1.008420577
0.01001980981	0.9899801902	20.33903839	1.010097528
0.01102079079	0.9889792092	17.24242392	1.011872285
0.01202177177	0.9879782282	14.72544746	1.013734425
0.01302275275	0.9869772472	12.6640768	1.015674369
0.01402373373	0.9859762663	10.96368392	1.017683309
0.01502471471	0.9849752853	9.551470239	1.019753136
0.0160256957	0.9839743043	8.370984327	1.021876381
0.01702667668	0.9829733233	7.378118254	1.024046156
0.01802765766	0.9819723423	6.538158489	1.02625611
0.01902863864	0.9809713614	5.823595682	1.02850038
0.02002961962	0.9799703804	5.212485184	1.030773551
0.0210306006	0.9789693994	4.687210533	1.033070623
0.02203158158	0.9779684184	4.233544109	1.035386973
0.02303256256	0.9769674374	3.83992857	1.037718328
0.02403354354	0.9759664565	3.496923514	1.040060738
0.02503452452	0.9749654755	3.196776652	1.04241055
0.02603550551	0.9739644945	2.93308942	1.044764384
0.02703648649	0.9729635135	2.70055471	1.047119117
0.02803746747	0.9719625325	2.494749969	1.049471858
0.02903844845	0.9709615516	2.311973116	1.051819937
0.03003942943	0.9699605706	2.149111705	1.054160885
0.03104041041	0.9689595896	2.003538086	1.056492419
0.03204139139	0.9679586086	1.873024979	1.058812432
0.03304237237	0.9669576276	1.755677168	1.061118978
0.03404335335	0.9659566466	1.64987599	1.063410263
0.03504433433	0.9649556657	1.554234024	1.065684631
0.03604531532	0.9639546847	1.467557937	1.067940559
0.0370462963	0.9629537037	1.388817919	1.070176644
0.03804727728	0.9619527227	1.317122413	1.072391596
0.03904825826	0.9609517417	1.251697161	1.074584233
0.04004923924	0.9599507608	1.191867756	1.076753469
0.04105022022	0.9589497798	1.137045067	1.078898313
0.0420512012	0.9579487988	1.086713017	1.081017858
0.04305218218	0.9569478178	1.040418298	1.083111278
0.04405316316	0.9559468368	0.9977617051	1.085177822
0.04505414414	0.9549458559	0.958390781	1.087216811
0.04605512513	0.9539448749	0.9219935866	1.089227629
0.04705610611	0.9529438939	0.8882933873	1.091209724
0.04805708709	0.9519429129	0.857044117	1.0931626
0.04905806807	0.9509419319	0.8280264933	1.095085816
0.05005904905	0.949940951	0.8010446813	1.09697898
0.05106003003	0.94893997	0.7759234217	1.098841748
0.05206101101	0.947938989	0.752505551	1.10067382
0.05306199199	0.946938008	0.7306498566	1.102474939
0.05406297297	0.945937027	0.7102292161	1.104244883
0.05506395395	0.944936046	0.6911289793	1.10598347
0.05606493493	0.9439350651	0.6732455592	1.10769055
0.05706591592	0.9429340841	0.6564852009	1.109366004
0.0580668969	0.9419331031	0.6407629043	1.111009746
0.05906787788	0.9409321221	0.6260014798	1.112621713
0.06006885886	0.9399311411	0.6121307182	1.114201873
0.06106983984	0.9389301602	0.5990866596	1.115750214
0.06207082082	0.9379291792	0.586810949	1.117266749
0.0630718018	0.9369281982	0.5752502667	1.118751512
0.06407278278	0.9359272172	0.5643558233	1.120204557
0.06507376376	0.9349262362	0.5540829127	1.121625955
0.06607474474	0.9339252553	0.5443905143	1.123015797
0.06707572573	0.9329242743	0.5352409393	1.124374187
0.06807670671	0.9319232933	0.526599515	1.125701247
0.06907768769	0.9309223123	0.5184343035	1.126997111
0.07007866867	0.9299213313	0.5107158494	1.128261925
0.07107964965	0.9289203504	0.5034169544	1.129495851
0.07208063063	0.9279193694	0.496512475	1.130699058
0.07308161161	0.9269183884	0.4899791403	1.131871728
0.07408259259	0.9259174074	0.4837953889	1.133014051
0.07508357357	0.9249164264	0.477941221	1.134126228
0.07608455455	0.9239154454	0.4723980663	1.135208467
0.07708553554	0.9229144645	0.4671486628	1.136260982
0.07808651652	0.9219134835	0.4621769494	1.137283997
0.0790874975	0.9209125025	0.4574679665	1.13827774
0.08008847848	0.9199115215	0.4530077676	1.139242447
0.08108945946	0.9189105405	0.448783338	1.140178357
0.08209044044	0.9179095596	0.444782521	1.141085716
0.08309142142	0.9169085786	0.4409939515	1.141964773
0.0840924024	0.9159075976	0.4374069944	1.142815782
0.08509338338	0.9149066166	0.4340116895	1.143639
0.08609436436	0.9139056356	0.4307987004	1.144434687
0.08709534535	0.9129046547	0.4277592679	1.145203106
0.08809632633	0.9119036737	0.424885168	1.145944524
0.08909730731	0.9109026927	0.4221686726	1.146659208
0.09009828829	0.9099017117	0.4196025142	1.147347428
0.09109926927	0.9089007307	0.4171798526	1.148009455
0.09210025025	0.9078997497	0.4148942453	1.148645563
0.09310123123	0.9068987688	0.4127396199	1.149256026
0.09410221221	0.9058977878	0.4107102484	1.149841118
0.09510319319	0.9048968068	0.4088007236	1.150401115
0.09610417417	0.9038958258	0.4070059381	1.150936293
0.09710515516	0.9028948448	0.4053210639	1.151446928
0.09810613614	0.9018938639	0.4037415339	1.151933297
0.09910711712	0.9008928829	0.4022630253	1.152395676
0.1001080981	0.8998919019	0.4008814435	1.15283434
0.1011090791	0.8988909209	0.3995929078	1.153249566
0.1021100601	0.8978899399	0.3983937377	1.153641628
0.103111041	0.896888959	0.3972804403	1.1540108
0.104112022	0.895887978	0.3962496989	1.154357357
0.105113003	0.894886997	0.3952983622	1.15468157
0.106113984	0.893886016	0.3944234341	1.154983711
0.107114965	0.892885035	0.3936220643	1.155264051
0.1081159459	0.8918840541	0.3928915402	1.155522858
0.1091169269	0.8908830731	0.3922292779	1.1557604
0.1101179079	0.8898820921	0.3916328155	1.155976944
0.1111188889	0.8888811111	0.3910998057	1.156172754
0.1121198699	0.8878801301	0.3906280091	1.156348094
0.1131208509	0.8868791491	0.3902152884	1.156503224
0.1141218318	0.8858781682	0.3898596024	1.156638406
0.1151228128	0.8848771872	0.389559001	1.156753896
0.1161237938	0.8838762062	0.3893116198	1.156849952
0.1171247748	0.8828752252	0.3891156757	1.156926828
0.1181257558	0.8818742442	0.3889694622	1.156984776
0.1191267367	0.8808732633	0.3888713457	1.157024047
0.1201277177	0.8798722823	0.3888197615	1.157044889
0.1211286987	0.8788713013	0.3888132098	1.157047549
0.1221296797	0.8778703203	0.3888502529	1.157032272
0.1231306607	0.8768693393	0.3889295116	1.1569993
0.1241316416	0.8758683584	0.3890496624	1.156948872
0.1251326226	0.8748673774	0.3892094345	1.156881228
0.1261336036	0.8738663964	0.3894076074	1.156796604
0.1271345846	0.8728654154	0.3896430082	1.156695232
0.1281355656	0.8718644344	0.3899145092	1.156577346
0.1291365465	0.8708634535	0.3902210259	1.156443173
0.1301375275	0.8698624725	0.3905615148	1.156292942
0.1311385085	0.8688614915	0.3909349713	1.156126878
0.1321394895	0.8678605105	0.3913404282	1.155945203
0.1331404705	0.8668595295	0.3917769535	1.155748138
0.1341414515	0.8658585485	0.392243649	1.155535901
0.1351424324	0.8648575676	0.3927396488	1.155308708
0.1361434134	0.8638565866	0.3932641176	1.155066773
0.1371443944	0.8628556056	0.3938162494	1.154810308
0.1381453754	0.8618546246	0.3943952662	1.154539522
0.1391463564	0.8608536436	0.3950004168	1.154254623
0.1401473373	0.8598526627	0.3956309754	1.153955814
0.1411483183	0.8588516817	0.3962862407	1.153643299
0.1421492993	0.8578507007	0.3969655347	1.153317278
0.1431502803	0.8568497197	0.3976682019	1.15297795
0.1441512613	0.8558487387	0.3983936078	1.15262551
0.1451522422	0.8548477578	0.3991411388	1.152260153
0.1461532232	0.8538467768	0.3999102005	1.151882069
0.1471542042	0.8528457958	0.4007002177	1.151491449
0.1481551852	0.8518448148	0.4015106327	1.151088479
0.1491561662	0.8508438338	0.4023409055	1.150673345
0.1501571471	0.8498428529	0.4031905125	1.15024623
0.1511581281	0.8488418719	0.4040589458	1.149807314
0.1521591091	0.8478408909	0.404945713	1.149356777
0.1531600901	0.8468399099	0.4058503362	1.148894795
0.1541610711	0.8458389289	0.4067723516	1.148421542
0.1551620521	0.8448379479	0.407711309	1.147937192
0.156163033	0.843836967	0.4086667709	1.147441914
0.157164014	0.842835986	0.4096383126	1.146935876
0.158164995	0.841835005	0.4106255212	1.146419246
0.159165976	0.840834024	0.4116279956	1.145892188
0.160166957	0.839833043	0.4126453454	1.145354863
0.1611679379	0.8388320621	0.4136771914	1.144807433
0.1621689189	0.8378310811	0.4147231644	1.144250055
0.1631698999	0.8368301001	0.4157829051	1.143682886
0.1641708809	0.8358291191	0.416856064	1.143106081
0.1651718619	0.8348281381	0.4179423007	1.142519792
0.1661728428	0.8338271572	0.4190412838	1.14192417
0.1671738238	0.8328261762	0.4201526902	1.141319363
0.1681748048	0.8318251952	0.4212762054	1.14070552
0.1691757858	0.8308242142	0.4224115229	1.140082784
0.1701767668	0.8298232332	0.4235583436	1.139451299
0.1711777477	0.8288222523	0.4247163762	1.138811207
0.1721787287	0.8278212713	0.4258853364	1.138162647
0.1731797097	0.8268202903	0.427064947	1.137505758
0.1741806907	0.8258193093	0.4282549374	1.136840675
0.1751816717	0.8248183283	0.4294550437	1.136167533
0.1761826527	0.8238173473	0.4306650081	1.135486465
0.1771836336	0.8228163664	0.4318845789	1.134797602
0.1781846146	0.8218153854	0.4331135105	1.134101073
0.1791855956	0.8208144044	0.4343515627	1.133397005
0.1801865766	0.8198134234	0.4355985012	1.132685526
0.1811875576	0.8188124424	0.4368540967	1.131966759
0.1821885385	0.8178114615	0.4381181253	1.131240827
0.1831895195	0.8168104805	0.4393903681	1.130507851
0.1841905005	0.8158094995	0.4406706111	1.129767951
0.1851914815	0.8148085185	0.4419586448	1.129021246
0.1861924625	0.8138075375	0.4432542645	1.128267851
0.1871934434	0.8128065566	0.44455727	1.127507881
0.1881944244	0.8118055756	0.4458674653	1.126741451
0.1891954054	0.8108045946	0.4471846587	1.125968673
0.1901963864	0.8098036136	0.4485086622	1.125189656
0.1911973674	0.8088026326	0.4498392924	1.12440451
0.1921983483	0.8078016517	0.4511763691	1.123613343
0.1931993293	0.8068006707	0.4525197163	1.12281626
0.1942003103	0.8057996897	0.4538691613	1.122013368
