1e-05	0.99999	14441.95608	1.000000034
0.001010980981	0.998989019	7527.537626	1.000329014
0.002011961962	0.997988038	4103.754893	1.001244538
0.003012942943	0.9969870571	2331.148793	1.00266854
0.004013923924	0.9959860761	1375.13228	1.004533206
0.005014904905	0.9949850951	839.8037987	1.006779403
0.006015885886	0.9939841141	529.5084653	1.009355386
0.007016866867	0.9929831331	343.8329006	1.012215738
0.008017847848	0.9919821522	229.4145996	1.015320474
0.009018828829	0.9909811712	156.965437	1.018634303
0.01001980981	0.9899801902	109.9227019	1.022126001
0.01102079079	0.9889792092	78.65644099	1.025767882
0.01202177177	0.9879782282	57.42122452	1.029535355
0.01302275275	0.9869772472	42.70586395	1.033406534
0.01402373373	0.9859762663	32.31596856	1.037361918
0.01502471471	0.9849752853	24.85112271	1.041384103
0.0160256957	0.9839743043	19.3999619	1.045457546
0.01702667668	0.9829733233	15.35843035	1.04956835
0.01802765766	0.9819723423	12.31922926	1.05370408
0.01902863864	0.9809713614	10.00327049	1.057853609
0.02002961962	0.9799703804	8.216403551	1.062006973
0.0210306006	0.9789693994	6.821630548	1.066155252
0.02203158158	0.9779684184	5.720978551	1.07029046
0.02303256256	0.9769674374	4.843492908	1.074405452
0.02403354354	0.9759664565	4.137170642	1.078493837
0.02503452452	0.9749654755	3.563467434	1.082549907
0.02603550551	0.9739644945	3.093509074	1.086568566
0.02703648649	0.9729635135	2.705446701	1.090545275
0.02803746747	0.9719625325	2.382589216	1.094475998
0.02903844845	0.9709615516	2.112070054	1.098357153
0.03003942943	0.9699605706	1.883885521	1.102185571
0.03104041041	0.9689595896	1.690194278	1.105958457
0.03204139139	0.9679586086	1.524802257	1.109673356
0.03304237237	0.9669576276	1.382780523	1.113328125
0.03404335335	0.9659566466	1.260179347	1.116920899
0.03504433433	0.9649556657	1.153812525	1.12045007
0.03604531532	0.9639546847	1.061093411	1.123914264
0.0370462963	0.9629537037	0.979909351	1.127312318
0.03804727728	0.9619527227	0.9085248227	1.130643263
0.03904825826	0.9609517417	0.8455062288	1.133906306
0.04004923924	0.9599507608	0.7896631095	1.137100815
0.04105022022	0.9589497798	0.7400019098	1.140226304
0.0420512012	0.9579487988	0.6956893996	1.143282421
0.04305218218	0.9569478178	0.6560235681	1.146268934
0.04405316316	0.9559468368	0.6204103344	1.149185723
0.04505414414	0.9549458559	0.588344817	1.152032769
0.04605512513	0.9539448749	0.5593961907	1.154810142
0.04705610611	0.9529438939	0.5331953852	1.157517999
0.04805708709	0.9519429129	0.5094250449	1.160156569
0.04905806807	0.9509419319	0.4878112977	1.162726152
0.05005904905	0.949940951	0.4681169764	1.16522711
0.05106003003	0.94893997	0.4501360143	1.167659859
0.05206101101	0.947938989	0.4336887915	1.170024869
0.05306199199	0.946938008	0.4186182566	1.172322654
0.05406297297	0.945937027	0.4047866822	1.174553768
0.05506395395	0.944936046	0.3920729404	1.176718805
0.05606493493	0.9439350651	0.3803702073	1.17881839
0.05706591592	0.9429340841	0.3695840219	1.180853178
0.0580668969	0.9419331031	0.3596306408	1.18282385
0.05906787788	0.9409321221	0.3504356365	1.18473111
0.06006885886	0.9399311411	0.3419327025	1.186575683
0.06106983984	0.9389301602	0.3340626298	1.188358311
0.06207082082	0.9379291792	0.3267724283	1.190079753
0.0630718018	0.9369281982	0.3200145704	1.191740779
0.06407278278	0.9359272172	0.3137463381	1.193342172
0.06507376376	0.9349262362	0.3079292582	1.194884724
0.06607474474	0.9339252553	0.3025286119	1.196369233
0.06707572573	0.9329242743	0.2975130084	1.197796505
0.06807670671	0.9319232933	0.2928540134	1.19916735
0.06907768769	0.9309223123	0.2885258238	1.200482582
0.07007866867	0.9299213313	0.2845049839	1.201743016
0.07107964965	0.9289203504	0.2807701348	1.202949468
0.07208063063	0.9279193694	0.2773017958	1.204102756
0.07308161161	0.9269183884	0.2740821698	1.205203693
0.07408259259	0.9259174074	0.2710949731	1.206253095
0.07508357357	0.9249164264	0.2683252838	1.207251771
0.07608455455	0.9239154454	0.2657594077	1.20820053
0.07708553554	0.9229144645	0.2633847593	1.209100175
0.07808651652	0.9219134835	0.2611897556	1.209951505
0.0790874975	0.9209125025	0.2591637219	1.210755314
0.08008847848	0.9199115215	0.2572968075	1.21151239
0.08108945946	0.9189105405	0.2555799099	1.212223516
0.08209044044	0.9179095596	0.2540046077	1.212889467
0.08309142142	0.9169085786	0.2525630995	1.213511013
0.0840924024	0.9159075976	0.2512481501	1.214088913
0.08509338338	0.9149066166	0.250053041	1.214623924
0.08609436436	0.9139056356	0.2489715262	1.215116791
0.08709534535	0.9129046547	0.2479977927	1.215568253
0.08809632633	0.9119036737	0.2471264244	1.215979041
0.08909730731	0.9109026927	0.2463523692	1.216349876
0.09009828829	0.9099017117	0.2456709102	1.216681471
0.09109926927	0.9089007307	0.2450776378	1.216974533
0.09210025025	0.9078997497	0.2445684266	1.217229757
0.09310123123	0.9068987688	0.2441394123	1.21744783
0.09410221221	0.9058977878	0.2437869721	1.217629432
0.09510319319	0.9048968068	0.2435077062	1.217775231
0.09610417417	0.9038958258	0.2432984209	1.217885888
0.09710515516	0.9028948448	0.2431561135	1.217962054
0.09810613614	0.9018938639	0.2430779582	1.218004373
0.09910711712	0.9008928829	0.2430612931	1.218013477
0.1001080981	0.8998919019	0.2431036088	1.217989991
0.1011090791	0.8988909209	0.2432025373	1.217934531
0.1021100601	0.8978899399	0.2433558421	1.217847701
0.103111041	0.896888959	0.2435614094	1.2177301
0.104112022	0.895887978	0.2438172395	1.217582317
0.105113003	0.894886997	0.2441214388	1.217404929
0.106113984	0.893886016	0.2444722134	1.217198509
0.107114965	0.892885035	0.2448678617	1.216963617
0.1081159459	0.8918840541	0.245306769	1.216700807
0.1091169269	0.8908830731	0.2457874016	1.216410624
0.1101179079	0.8898820921	0.2463083015	1.216093602
0.1111188889	0.8888811111	0.2468680819	1.215750269
0.1121198699	0.8878801301	0.2474654225	1.215381144
0.1131208509	0.8868791491	0.2480990655	1.214986738
0.1141218318	0.8858781682	0.2487678118	1.214567552
0.1151228128	0.8848771872	0.2494705172	1.21412408
0.1161237938	0.8838762062	0.2502060894	1.213656809
0.1171247748	0.8828752252	0.2509734849	1.213166215
0.1181257558	0.8818742442	0.2517717058	1.21265277
0.1191267367	0.8808732633	0.2525997976	1.212116935
0.1201277177	0.8798722823	0.2534568463	1.211559165
0.1211286987	0.8788713013	0.2543419763	1.210979906
0.1221296797	0.8778703203	0.2552543485	1.210379597
0.1231306607	0.8768693393	0.2561931575	1.209758671
0.1241316416	0.8758683584	0.2571576306	1.209117552
0.1251326226	0.8748673774	0.2581470254	1.208456657
0.1261336036	0.8738663964	0.2591606286	1.207776395
0.1271345846	0.8728654154	0.2601977541	1.207077171
0.1281355656	0.8718644344	0.2612577416	1.206359381
0.1291365465	0.8708634535	0.2623399557	1.205623413
0.1301375275	0.8698624725	0.2634437838	1.20486965
0.1311385085	0.8688614915	0.2645686356	1.204098468
0.1321394895	0.8678605105	0.2657139419	1.203310237
0.1331404705	0.8668595295	0.2668791531	1.202505319
0.1341414515	0.8658585485	0.2680637387	1.201684072
0.1351424324	0.8648575676	0.2692671862	1.200846845
0.1361434134	0.8638565866	0.270489	1.199993982
0.1371443944	0.8628556056	0.2717287009	1.199125823
0.1381453754	0.8618546246	0.2729858253	1.198242698
0.1391463564	0.8608536436	0.2742599243	1.197344935
0.1401473373	0.8598526627	0.2755505628	1.196432854
0.1411483183	0.8588516817	0.2768573197	1.19550677
0.1421492993	0.8578507007	0.2781797861	1.194566993
0.1431502803	0.8568497197	0.2795175659	1.193613825
0.1441512613	0.8558487387	0.2808702742	1.192647566
0.1451522422	0.8548477578	0.2822375376	1.191668509
0.1461532232	0.8538467768	0.2836189933	1.190676942
0.1471542042	0.8528457958	0.2850142886	1.189673147
0.1481551852	0.8518448148	0.2864230808	1.188657402
0.1491561662	0.8508438338	0.2878450364	1.18762998
0.1501571471	0.8498428529	0.289279831	1.186591148
0.1511581281	0.8488418719	0.2907271486	1.18554117
0.1521591091	0.8478408909	0.2921866817	1.184480304
0.1531600901	0.8468399099	0.2936581306	1.183408804
0.1541610711	0.8458389289	0.2951412033	1.182326919
0.1551620521	0.8448379479	0.296635615	1.181234893
0.156163033	0.843836967	0.2981410879	1.180132967
