1e-05	0.99999	938.0491943	1.000000019
0.001010980981	0.998989019	647.9855127	1.0001873
0.002011961962	0.997988038	456.5773127	1.000715948
0.003012942943	0.9969870571	327.7295765	1.001550567
0.004013923924	0.9959860761	239.3622511	1.002659362
0.005014904905	0.9949850951	177.6889152	1.004013707
0.006015885886	0.9939841141	133.9342089	1.005587774
0.007016866867	0.9929831331	102.4103303	1.007358222
0.008017847848	0.9919821522	79.36727715	1.009303913
0.009018828829	0.9909811712	62.29257758	1.011405676
0.01001980981	0.9899801902	49.47716296	1.013646096
0.01102079079	0.9889792092	39.74168939	1.016009331
0.01202177177	0.9879782282	32.26125196	1.018480953
0.01302275275	0.9869772472	26.45141976	1.021047803
0.01402373373	0.9859762663	21.89307774	1.023697866
0.01502471471	0.9849752853	18.28218713	1.026420165
0.0160256957	0.9839743043	15.39576926	1.029204659
0.01702667668	0.9829733233	13.06859137	1.032042155
0.01802765766	0.9819723423	11.17700095	1.034924232
0.01902863864	0.9809713614	9.627592414	1.037843174
0.02002961962	0.9799703804	8.349177347	1.040791902
0.0210306006	0.9789693994	7.287038191	1.043763923
0.02203158158	0.9779684184	6.398776326	1.046753276
0.02303256256	0.9769674374	5.651284663	1.049754491
0.02403354354	0.9759664565	5.018520807	1.052762546
0.02503452452	0.9749654755	4.47985533	1.05577283
0.02603550551	0.9739644945	4.018836806	1.058781108
0.02703648649	0.9729635135	3.622261355	1.061783495
0.02803746747	0.9719625325	3.279466439	1.064776425
0.02903844845	0.9709615516	2.9817911	1.067756626
0.03003942943	0.9699605706	2.722160608	1.0707211
0.03104041041	0.9689595896	2.494764776	1.073667099
0.03204139139	0.9679586086	2.294807259	1.076592107
0.03304237237	0.9669576276	2.118309008	1.079493823
0.03404335335	0.9659566466	1.961953297	1.082370144
0.03504433433	0.9649556657	1.822962839	1.085219153
0.03604531532	0.9639546847	1.69900185	1.088039102
0.0370462963	0.9629537037	1.588097571	1.0908284
0.03804727728	0.9619527227	1.488577094	1.093585606
0.03904825826	0.9609517417	1.399016244	1.096309411
0.04004923924	0.9599507608	1.318198049	1.098998636
0.04105022022	0.9589497798	1.245078829	1.101652217
0.0420512012	0.9579487988	1.178760402	1.104269201
0.04305218218	0.9569478178	1.118467207	1.106848734
0.04405316316	0.9559468368	1.063527391	1.10939006
0.04505414414	0.9549458559	1.013357128	1.111892506
0.04605512513	0.9539448749	0.9674475524	1.114355485
0.04705610611	0.9529438939	0.9253538465	1.116778483
0.04805708709	0.9519429129	0.8866860843	1.119161057
0.04905806807	0.9509419319	0.8511015301	1.121502832
0.05005904905	0.949940951	0.8182981364	1.123803491
