1e-05	0.99999	869.5175952	1.000000017
0.001010980981	0.998989019	621.3728548	1.000170188
0.002011961962	0.997988038	451.7689188	1.000651543
0.003012942943	0.9969870571	333.8094943	1.001413226
0.004013923924	0.9959860761	250.4169034	1.002427435
0.005014904905	0.9949850951	190.5498116	1.003669063
0.006015885886	0.9939841141	146.9469694	1.005115395
0.007016866867	0.9929831331	114.7557915	1.006745841
0.008017847848	0.9919821522	90.68387412	1.008541703
0.009018828829	0.9909811712	72.46518718	1.010485975
0.01001980981	0.9899801902	58.51887835	1.012563166
0.01102079079	0.9889792092	47.72789361	1.014759145
0.01202177177	0.9879782282	39.29328199	1.017061003
0.01302275275	0.9869772472	32.63700734	1.019456934
0.01402373373	0.9859762663	27.33628156	1.021936128
0.01502471471	0.9849752853	23.07865188	1.024488678
0.0160256957	0.9839743043	19.63092497	1.027105493
0.01702667668	0.9829733233	16.81742631	1.029778226
0.01802765766	0.9819723423	14.50462986	1.032499204
0.01902863864	0.9809713614	12.59018184	1.035261373
0.02002961962	0.9799703804	10.99498718	1.038058239
0.0210306006	0.9789693994	9.657451528	1.040883824
0.02203158158	0.9779684184	8.529255129	1.04373262
0.02303256256	0.9769674374	7.57222482	1.046599551
0.02403354354	0.9759664565	6.756000356	1.049479936
0.02503452452	0.9749654755	6.056279922	1.052369461
0.02603550551	0.9739644945	5.453491396	1.055264145
0.02703648649	0.9729635135	4.931778929	1.058160316
0.02803746747	0.9719625325	4.478224799	1.061054588
0.02903844845	0.9709615516	4.082248033	1.063943837
0.03003942943	0.9699605706	3.735136736	1.066825184
0.03104041041	0.9689595896	3.429682223	1.069695972
0.03204139139	0.9679586086	3.159891148	1.072553754
0.03304237237	0.9669576276	2.920757732	1.075396275
0.03404335335	0.9659566466	2.708082604	1.07822146
0.03504433433	0.9649556657	2.518327951	1.0810274
0.03604531532	0.9639546847	2.348501144	1.083812338
0.0370462963	0.9629537037	2.19606079	1.086574663
0.03804727728	0.9619527227	2.058840538	1.089312896
0.03904825826	0.9609517417	1.934987008	1.092025682
0.04004923924	0.9599507608	1.822909018	1.094711782
0.04105022022	0.9589497798	1.721235867	1.097370063
0.0420512012	0.9579487988	1.628782937	1.099999493
0.04305218218	0.9569478178	1.544523203	1.102599135
0.04405316316	0.9559468368	1.467563566	1.105168137
0.04505414414	0.9549458559	1.397125106	1.107705728
0.04605512513	0.9539448749	1.332526562	1.110211216
0.04705610611	0.9529438939	1.273170453	1.112683975
0.04805708709	0.9519429129	1.218531387	1.11512345
0.04905806807	0.9509419319	1.168146178	1.117529144
0.05005904905	0.949940951	1.121605467	1.119900619
0.05106003003	0.94893997	1.078546603	1.122237493
0.05206101101	0.947938989	1.038647559	1.12453943
0.05306199199	0.946938008	1.001621746	1.126806145
0.05406297297	0.945937027	0.9672135474	1.129037395
0.05506395395	0.944936046	0.9351944977	1.131232978
0.05606493493	0.9439350651	0.9053599738	1.133392731
0.05706591592	0.9429340841	0.8775263447	1.135516528
0.0580668969	0.9419331031	0.8515284989	1.137604274
0.05906787788	0.9409321221	0.8272176985	1.139655908
0.06006885886	0.9399311411	0.8044597117	1.141671395
0.06106983984	0.9389301602	0.7831331836	1.14365073
0.06207082082	0.9379291792	0.7631282125	1.145593933
0.0630718018	0.9369281982	0.7443451029	1.147501048
0.06407278278	0.9359272172	0.7266932706	1.149372138
0.06507376376	0.9349262362	0.7100902804	1.151207292
0.06607474474	0.9339252553	0.6944609974	1.153006615
0.06707572573	0.9329242743	0.6797368383	1.154770229
0.06807670671	0.9319232933	0.6658551091	1.156498274
0.06907768769	0.9309223123	0.6527584182	1.158190908
0.07007866867	0.9299213313	0.6403941551	1.159848298
0.07107964965	0.9289203504	0.6287140279	1.161470629
0.07208063063	0.9279193694	0.6176736499	1.163058097
0.07308161161	0.9269183884	0.6072321725	1.164610908
0.07408259259	0.9259174074	0.5973519559	1.16612928
0.07508357357	0.9249164264	0.5879982749	1.16761344
0.07608455455	0.9239154454	0.5791390554	1.169063626
0.07708553554	0.9229144645	0.5707446377	1.170480082
0.07808651652	0.9219134835	0.5627875638	1.171863061
0.0790874975	0.9209125025	0.5552423859	1.173212821
0.08008847848	0.9199115215	0.5480854938	1.174529629
0.08108945946	0.9189105405	0.5412949593	1.175813757
0.08209044044	0.9179095596	0.5348503954	1.177065481
0.08309142142	0.9169085786	0.5287328286	1.178285083
0.0840924024	0.9159075976	0.5229245842	1.179472848
0.08509338338	0.9149066166	0.517409181	1.180629068
0.08609436436	0.9139056356	0.5121712367	1.181754034
0.08709534535	0.9129046547	0.5071963809	1.182848044
0.08809632633	0.9119036737	0.502471177	1.183911396
0.08909730731	0.9109026927	0.4979830502	1.184944391
0.09009828829	0.9099017117	0.493720222	1.185947333
0.09109926927	0.9089007307	0.4896716507	1.186920527
0.09210025025	0.9078997497	0.4858269764	1.187864279
0.09310123123	0.9068987688	0.4821764713	1.188778897
0.09410221221	0.9058977878	0.4787109937	1.189664688
