1e-05	0.99999	197.525755	1.000000009
0.001010980981	0.998989019	166.770829	1.000085968
0.002011961962	0.997988038	141.6357149	1.000332843
0.003012942943	0.9969870571	120.9687673	1.000729882
0.004013923924	0.9959860761	103.8768014	1.001267063
0.005014904905	0.9949850951	89.66253828	1.001935037
0.006015885886	0.9939841141	77.77820001	1.00272507
0.007016866867	0.9929831331	67.7908437	1.003628997
0.008017847848	0.9919821522	59.35628934	1.004639178
0.009018828829	0.9909811712	52.19938338	1.005748459
0.01001980981	0.9899801902	46.0989647	1.006950133
0.01102079079	0.9889792092	40.87634285	1.008237911
0.01202177177	0.9879782282	36.38641673	1.009605888
0.01302275275	0.9869772472	32.51078969	1.011048516
0.01402373373	0.9859762663	29.15240341	1.01256058
0.01502471471	0.9849752853	26.2313333	1.014137175
0.0160256957	0.9839743043	23.68147744	1.015773684
0.01702667668	0.9829733233	21.44793617	1.017465758
0.01802765766	0.9819723423	19.48492851	1.019209297
0.01902863864	0.9809713614	17.75412779	1.021000439
0.02002961962	0.9799703804	16.22332617	1.022835538
0.0210306006	0.9789693994	14.86535846	1.024711153
0.02203158158	0.9779684184	13.65723138	1.026624034
0.02303256256	0.9769674374	12.57941592	1.028571113
0.02403354354	0.9759664565	11.61527035	1.030549489
0.02503452452	0.9749654755	10.75056765	1.032556419
0.02603550551	0.9739644945	9.97310719	1.034589309
0.02703648649	0.9729635135	9.272394554	1.036645706
0.02803746747	0.9719625325	8.639376443	1.038723288
0.02903844845	0.9709615516	8.066220624	1.040819855
0.03003942943	0.9699605706	7.546132572	1.042933325
0.03104041041	0.9689595896	7.073202237	1.045061728
0.03204139139	0.9679586086	6.642275579	1.047203195
0.03304237237	0.9669576276	6.248846545	1.049355956
0.03404335335	0.9659566466	5.88896598	1.051518334
0.03504433433	0.9649556657	5.55916458	1.05368874
0.03604531532	0.9639546847	5.256387565	1.055865665
0.0370462963	0.9629537037	4.977939119	1.058047681
0.03804727728	0.9619527227	4.72143503	1.060233434
0.03904825826	0.9609517417	4.484762206	1.062421639
0.04004923924	0.9599507608	4.266043987	1.064611079
0.04105022022	0.9589497798	4.063610356	1.066800598
0.0420512012	0.9579487988	3.875972282	1.068989102
0.04305218218	0.9569478178	3.701799593	1.071175553
0.04405316316	0.9559468368	3.53990183	1.073358967
0.04505414414	0.9549458559	3.389211657	1.075538411
0.04605512513	0.9539448749	3.248770455	1.077713001
0.04705610611	0.9529438939	3.117715772	1.079881899
0.04805708709	0.9519429129	2.995270393	1.082044311
0.04905806807	0.9509419319	2.880732777	1.084199485
0.05005904905	0.949940951	2.773468689	1.086346709
0.05106003003	0.94893997	2.672903864	1.088485308
0.05206101101	0.947938989	2.578517548	1.090614646
0.05306199199	0.946938008	2.489836828	1.092734117
0.05406297297	0.945937027	2.406431617	1.094843151
0.05506395395	0.944936046	2.327910232	1.096941209
0.05606493493	0.9439350651	2.253915483	1.09902778
0.05706591592	0.9429340841	2.184121197	1.101102383
0.0580668969	0.9419331031	2.118229139	1.103164564
0.05906787788	0.9409321221	2.055966278	1.105213893
0.06006885886	0.9399311411	1.997082341	1.107249968
0.06106983984	0.9389301602	1.941347643	1.109272409
0.06207082082	0.9379291792	1.888551145	1.111280856
0.0630718018	0.9369281982	1.838498711	1.113274974
0.06407278278	0.9359272172	1.791011558	1.115254447
0.06507376376	0.9349262362	1.745924856	1.117218978
0.06607474474	0.9339252553	1.703086478	1.119168291
0.06707572573	0.9329242743	1.662355872	1.121102125
0.06807670671	0.9319232933	1.623603044	1.123020237
0.06907768769	0.9309223123	1.586707646	1.124922402
0.07007866867	0.9299213313	1.551558148	1.126808409
0.07107964965	0.9289203504	1.518051094	1.128678062
0.07208063063	0.9279193694	1.486090424	1.13053118
0.07308161161	0.9269183884	1.455586865	1.132367594
