1e-05	0.99999	0.003963738992	0.9999999989
0.001010980981	0.998989019	0.004052600492	0.9999885822
0.002011961962	0.997988038	0.004147788879	0.9999533531
0.003012942943	0.9969870571	0.004249289707	0.9998923836
0.004013923924	0.9959860761	0.004357106455	0.99980398
0.005014904905	0.9949850951	0.004471258416	0.999686663
0.006015885886	0.9939841141	0.004591778883	0.9995391486
0.007016866867	0.9929831331	0.004718713573	0.999360332
0.008017847848	0.9919821522	0.004852119254	0.9991492713
0.009018828829	0.9909811712	0.004992062548	0.9989051739
0.01001980981	0.9899801902	0.005138618873	0.9986273836
0.01102079079	0.9889792092	0.005291871512	0.9983153685
0.01202177177	0.9879782282	0.005451910786	0.9979687102
0.01302275275	0.9869772472	0.005618833319	0.997587094
0.01402373373	0.9859762663	0.00579274138	0.9971702998
0.01502471471	0.9849752853	0.005973742288	0.9967181932
0.0160256957	0.9839743043	0.006161947877	0.9962307185
0.01702667668	0.9829733233	0.006357474015	0.995707891
0.01802765766	0.9819723423	0.006560440155	0.9951497909
0.01902863864	0.9809713614	0.006770968934	0.9945565571
0.02002961962	0.9799703804	0.006989185802	0.9939283815
0.0210306006	0.9789693994	0.007215218676	0.9932655045
0.02203158158	0.9779684184	0.007449197625	0.9925682096
0.02303256256	0.9769674374	0.007691254572	0.9918368195
0.02403354354	0.9759664565	0.007941523021	0.9910716922
0.02503452452	0.9749654755	0.008200137797	0.9902732169
0.02603550551	0.9739644945	0.008467234807	0.9894418111
0.02703648649	0.9729635135	0.008742950807	0.9885779173
0.02803746747	0.9719625325	0.009027423193	0.9876820001
0.02903844845	0.9709615516	0.009320789793	0.9867545435
0.03003942943	0.9699605706	0.009623188677	0.9857960487
0.03104041041	0.9689595896	0.00993475797	0.9848070316
0.03204139139	0.9679586086	0.01025563568	0.9837880211
0.03304237237	0.9669576276	0.01058595954	0.9827395566
0.03404335335	0.9659566466	0.01092586682	0.9816621871
0.03504433433	0.9649556657	0.01127549423	0.9805564686
0.03604531532	0.9639546847	0.0116349777	0.9794229636
0.0370462963	0.9629537037	0.01200445232	0.9782622391
0.03804727728	0.9619527227	0.01238405215	0.9770748654
0.03904825826	0.9609517417	0.01277391011	0.9758614155
0.04004923924	0.9599507608	0.01317415787	0.9746224633
0.04105022022	0.9589497798	0.01358492572	0.9733585833
0.0420512012	0.9579487988	0.01400634246	0.9720703491
0.04305218218	0.9569478178	0.0144385353	0.9707583334
0.04405316316	0.9559468368	0.01488162974	0.9694231063
0.04505414414	0.9549458559	0.0153357495	0.9680652355
0.04605512513	0.9539448749	0.01580101638	0.9666852854
0.04705610611	0.9529438939	0.01627755025	0.9652838161
0.04805708709	0.9519429129	0.01676546885	0.9638613837
0.04905806807	0.9509419319	0.01726488783	0.9624185393
0.05005904905	0.949940951	0.01777592059	0.9609558288
0.05106003003	0.94893997	0.01829867821	0.9594737924
0.05206101101	0.947938989	0.01883326944	0.9579729644
0.05306199199	0.946938008	0.01937980056	0.9564538729
0.05406297297	0.945937027	0.01993837536	0.9549170396
0.05506395395	0.944936046	0.02050909509	0.9533629795
0.05606493493	0.9439350651	0.02109205835	0.9517922005
0.05706591592	0.9429340841	0.02168736109	0.9502052036
0.0580668969	0.9419331031	0.02229509655	0.9486024826
0.05906787788	0.9409321221	0.02291535519	0.9469845239
0.06006885886	0.9399311411	0.02354822466	0.9453518064
0.06106983984	0.9389301602	0.02419378978	0.9437048017
0.06207082082	0.9379291792	0.02485213247	0.9420439734
0.0630718018	0.9369281982	0.02552333174	0.9403697779
0.06407278278	0.9359272172	0.02620746366	0.9386826636
0.06507376376	0.9349262362	0.02690460129	0.9369830713
0.06607474474	0.9339252553	0.02761481473	0.9352714341
0.06707572573	0.9329242743	0.02833817102	0.9335481772
0.06807670671	0.9319232933	0.02907473419	0.9318137184
0.06907768769	0.9309223123	0.02982456519	0.9300684674
0.07007866867	0.9299213313	0.03058772188	0.9283128266
0.07107964965	0.9289203504	0.03136425907	0.9265471906
0.07208063063	0.9279193694	0.03215422844	0.9247719465
0.07308161161	0.9269183884	0.03295767859	0.9229874736
0.07408259259	0.9259174074	0.03377465501	0.9211941442
0.07508357357	0.9249164264	0.03460520006	0.9193923227
0.07608455455	0.9239154454	0.03544935303	0.9175823664
0.07708553554	0.9229144645	0.03630715005	0.9157646253
0.07808651652	0.9219134835	0.0371786242	0.9139394422
0.0790874975	0.9209125025	0.03806380542	0.9121071528
0.08008847848	0.9199115215	0.0389627206	0.9102680857
0.08108945946	0.9189105405	0.03987539352	0.9084225625
0.08209044044	0.9179095596	0.04080184491	0.9065708981
0.08309142142	0.9169085786	0.04174209245	0.9047134005
0.0840924024	0.9159075976	0.04269615077	0.9028503711
0.08509338338	0.9149066166	0.04366403151	0.9009821046
0.08609436436	0.9139056356	0.04464574327	0.8991088892
0.08709534535	0.9129046547	0.0456412917	0.8972310069
0.08809632633	0.9119036737	0.04665067949	0.8953487333
0.08909730731	0.9109026927	0.04767390639	0.8934623376
0.09009828829	0.9099017117	0.04871096923	0.8915720832
0.09109926927	0.9089007307	0.04976186197	0.8896782272
0.09210025025	0.9078997497	0.05082657573	0.8877810211
0.09310123123	0.9068987688	0.05190509876	0.8858807104
0.09410221221	0.9058977878	0.05299741656	0.8839775348
0.09510319319	0.9048968068	0.05410351183	0.8820717286
0.09610417417	0.9038958258	0.05522336455	0.8801635205
0.09710515516	0.9028948448	0.056356952	0.8782531337
0.09810613614	0.9018938639	0.05750424879	0.8763407862
0.09910711712	0.9008928829	0.05866522688	0.8744266908
0.1001080981	0.8998919019	0.05983985565	0.8725110549
0.1011090791	0.8988909209	0.06102810192	0.8705940812
0.1021100601	0.8978899399	0.06222992999	0.8686759673
0.103111041	0.896888959	0.06344530164	0.866756906
0.104112022	0.895887978	0.06467417624	0.8648370852
0.105113003	0.894886997	0.06591651074	0.8629166884
0.106113984	0.893886016	0.0671722597	0.8609958943
0.107114965	0.892885035	0.06844137537	0.8590748772
0.1081159459	0.8918840541	0.0697238077	0.857153807
0.1091169269	0.8908830731	0.0710195044	0.8552328494
0.1101179079	0.8898820921	0.07232841097	0.8533121656
0.1111188889	0.8888811111	0.07365047073	0.851391913
0.1121198699	0.8878801301	0.0749856249	0.8494722446
0.1131208509	0.8868791491	0.07633381258	0.8475533098
0.1141218318	0.8858781682	0.07769497087	0.8456352538
0.1151228128	0.8848771872	0.07906903485	0.8437182181
0.1161237938	0.8838762062	0.08045593765	0.8418023406
0.1171247748	0.8828752252	0.08185561047	0.8398877553
0.1181257558	0.8818742442	0.08326798268	0.8379745927
0.1191267367	0.8808732633	0.08469298178	0.83606298
0.1201277177	0.8798722823	0.08613053352	0.8341530407
0.1211286987	0.8788713013	0.08758056188	0.8322448951
0.1221296797	0.8778703203	0.08904298916	0.8303386601
0.1231306607	0.8768693393	0.090517736	0.8284344495
0.1241316416	0.8758683584	0.09200472143	0.8265323739
0.1251326226	0.8748673774	0.09350386291	0.8246325408
0.1261336036	0.8738663964	0.09501507635	0.8227350548
0.1271345846	0.8728654154	0.09653827621	0.8208400174
0.1281355656	0.8718644344	0.09807337549	0.8189475272
0.1291365465	0.8708634535	0.09962028578	0.8170576803
0.1301375275	0.8698624725	0.1011789173	0.8151705696
0.1311385085	0.8688614915	0.102749179	0.8132862855
0.1321394895	0.8678605105	0.1043309786	0.8114049159
0.1331404705	0.8668595295	0.1059242223	0.8095265459
0.1341414515	0.8658585485	0.1075288155	0.8076512582
0.1351424324	0.8648575676	0.1091446622	0.805779133
0.1361434134	0.8638565866	0.1107716653	0.8039102481
0.1371443944	0.8628556056	0.1124097267	0.8020446789
0.1381453754	0.8618546246	0.1140587473	0.8001824985
0.1391463564	0.8608536436	0.1157186268	0.7983237778
0.1401473373	0.8598526627	0.1173892642	0.7964685855
0.1411483183	0.8588516817	0.1190705573	0.794616988
0.1421492993	0.8578507007	0.1207624033	0.7927690499
0.1431502803	0.8568497197	0.1224646984	0.7909248334
0.1441512613	0.8558487387	0.1241773379	0.7890843989
0.1451522422	0.8548477578	0.1259002167	0.7872478048
0.1461532232	0.8538467768	0.1276332285	0.7854151076
0.1471542042	0.8528457958	0.1293762665	0.7835863618
0.1481551852	0.8518448148	0.1311292233	0.7817616202
0.1491561662	0.8508438338	0.1328919909	0.7799409338
0.1501571471	0.8498428529	0.1346644605	0.7781243518
0.1511581281	0.8488418719	0.1364465229	0.7763119216
0.1521591091	0.8478408909	0.1382380683	0.7745036893
0.1531600901	0.8468399099	0.1400389865	0.772699699
0.1541610711	0.8458389289	0.1418491666	0.7708999932
0.1551620521	0.8448379479	0.1436684976	0.7691046132
0.156163033	0.843836967	0.1454968678	0.7673135984
0.157164014	0.842835986	0.1473341654	0.765526987
0.158164995	0.841835005	0.149180278	0.7637448155
0.159165976	0.840834024	0.1510350931	0.7619671193
0.160166957	0.839833043	0.1528984978	0.760193932
0.1611679379	0.8388320621	0.154770379	0.7584252863
0.1621689189	0.8378310811	0.1566506232	0.7566612133
0.1631698999	0.8368301001	0.1585391171	0.7549017429
0.1641708809	0.8358291191	0.1604357468	0.7531469038
0.1651718619	0.8348281381	0.1623403986	0.7513967234
