1e-05	0.99999	0.06518671064	1.000000003
0.001010980981	0.998989019	0.0619383445	1.000025875
0.002011961962	0.997988038	0.05901690587	1.000098793
0.003012942943	0.9969870571	0.05638370583	1.000213563
0.004013923924	0.9959860761	0.05400550977	1.000365343
0.005014904905	0.9949850951	0.05185366679	1.000549621
0.006015885886	0.9939841141	0.04990339305	1.000762187
0.007016866867	0.9929831331	0.0481331793	1.000999113
0.008017847848	0.9919821522	0.04652429929	1.001256733
0.009018828829	0.9909811712	0.04506040019	1.00153163
0.01001980981	0.9899801902	0.04372716004	1.00182061
0.01102079079	0.9889792092	0.04251200033	1.002120694
0.01202177177	0.9879782282	0.04140384396	1.002429104
0.01302275275	0.9869772472	0.04039291063	1.002743243
0.01402373373	0.9859762663	0.03947054347	1.003060692
0.01502471471	0.9849752853	0.03862906155	1.003379193
0.0160256957	0.9839743043	0.03786163414	1.00369664
0.01702667668	0.9829733233	0.03716217301	1.004011069
0.01802765766	0.9819723423	0.03652524016	1.004320653
0.01902863864	0.9809713614	0.03594596835	1.004623687
0.02002961962	0.9799703804	0.03541999257	1.004918586
0.0210306006	0.9789693994	0.03494339074	1.005203875
0.02203158158	0.9779684184	0.03451263236	1.005478183
0.02303256256	0.9769674374	0.0341245338	1.005740237
0.02403354354	0.9759664565	0.03377621934	1.005988856
0.02503452452	0.9749654755	0.03346508723	1.006222946
0.02603550551	0.9739644945	0.03318877989	1.006441494
0.02703648649	0.9729635135	0.0329451578	1.006643564
0.02803746747	0.9719625325	0.03273227657	1.006828292
0.02903844845	0.9709615516	0.03254836669	1.006994882
0.03003942943	0.9699605706	0.03239181574	1.007142602
0.03104041041	0.9689595896	0.03226115253	1.007270783
0.03204139139	0.9679586086	0.03215503318	1.007378809
0.03304237237	0.9669576276	0.03207222864	1.007466122
0.03404335335	0.9659566466	0.03201161372	1.00753221
0.03504433433	0.9649556657	0.03197215718	1.007576614
0.03604531532	0.9639546847	0.03195291299	1.007598916
0.0370462963	0.9629537037	0.03195301247	1.007598744
0.03804727728	0.9619527227	0.03197165723	1.007575763
0.03904825826	0.9609517417	0.03200811293	1.007529678
0.04004923924	0.9599507608	0.03206170354	1.007460229
0.04105022022	0.9589497798	0.0321318063	1.007367191
0.0420512012	0.9579487988	0.03221784709	1.007250369
0.04305218218	0.9569478178	0.03231929632	1.007109599
0.04405316316	0.9559468368	0.03243566515	1.006944746
0.04505414414	0.9549458559	0.03256650215	1.006755701
0.04605512513	0.9539448749	0.03271139015	1.00654238
0.04705610611	0.9529438939	0.03286994356	1.006304723
0.04805708709	0.9519429129	0.03304180573	1.006042694
0.04905806807	0.9509419319	0.03322664674	1.005756274
0.05005904905	0.949940951	0.03342416124	1.005445469
0.05106003003	0.94893997	0.03363406657	1.005110299
0.05206101101	0.947938989	0.03385610098	1.004750806
0.05306199199	0.946938008	0.03409002209	1.004367044
0.05406297297	0.945937027	0.03433560538	1.003959088
0.05506395395	0.944936046	0.03459264285	1.003527022
0.05606493493	0.9439350651	0.03486094182	1.003070948
0.05706591592	0.9429340841	0.03514032379	1.002590978
0.0580668969	0.9419331031	0.03543062341	1.002087238
0.05906787788	0.9409321221	0.0357316875	1.001559865
0.06006885886	0.9399311411	0.0360433742	1.001009007
0.06106983984	0.9389301602	0.03636555215	1.000434819
0.06207082082	0.9379291792	0.03669809973	0.9998374693
0.0630718018	0.9369281982	0.03704090438	0.9992171325
0.06407278278	0.9359272172	0.03739386197	0.9985739919
0.06507376376	0.9349262362	0.03775687619	0.9979082382
0.06607474474	0.9339252553	0.03812985801	0.997220069
0.06707572573	0.9329242743	0.03851272517	0.9965096884
0.06807670671	0.9319232933	0.03890540171	0.9957773067
0.06907768769	0.9309223123	0.03930781752	0.9950231393
0.07007866867	0.9299213313	0.03971990795	0.9942474071
0.07107964965	0.9289203504	0.04014161343	0.9934503353
0.07208063063	0.9279193694	0.04057287908	0.9926321538
0.07308161161	0.9269183884	0.04101365443	0.9917930961
0.07408259259	0.9259174074	0.0414638931	0.9909333992
0.07508357357	0.9249164264	0.04192355248	0.9900533037
0.07608455455	0.9239154454	0.0423925935	0.9891530528
0.07708553554	0.9229144645	0.04287098037	0.9882328924
0.07808651652	0.9219134835	0.04335868031	0.9872930707
0.0790874975	0.9209125025	0.04385566341	0.9863338379
0.08008847848	0.9199115215	0.04436190234	0.9853554461
0.08108945946	0.9189105405	0.0448773722	0.9843581488
0.08209044044	0.9179095596	0.04540205034	0.9833422009
0.08309142142	0.9169085786	0.04593591616	0.9823078584
0.0840924024	0.9159075976	0.046478951	0.9812553781
0.08509338338	0.9149066166	0.04703113793	0.9801850175
0.08609436436	0.9139056356	0.04759246169	0.9790970346
0.08709534535	0.9129046547	0.04816290845	0.9779916877
0.08809632633	0.9119036737	0.04874246579	0.9768692353
0.08909730731	0.9109026927	0.0493311225	0.9757299358
0.09009828829	0.9099017117	0.04992886854	0.9745740474
0.09109926927	0.9089007307	0.05053569487	0.9734018281
0.09210025025	0.9078997497	0.05115159341	0.9722135353
0.09310123123	0.9068987688	0.05177655689	0.9710094259
0.09410221221	0.9058977878	0.05241057882	0.9697897563
0.09510319319	0.9048968068	0.05305365337	0.9685547817
0.09610417417	0.9038958258	0.05370577528	0.9673047566
0.09710515516	0.9028948448	0.05436693983	0.9660399344
0.09810613614	0.9018938639	0.05503714275	0.9647605676
0.09910711712	0.9008928829	0.05571638014	0.9634669071
0.1001080981	0.8998919019	0.05640464843	0.9621592029
0.1011090791	0.8988909209	0.05710194429	0.9608377034
0.1021100601	0.8978899399	0.05780826462	0.9595026556
0.103111041	0.896888959	0.05852360645	0.9581543049
0.104112022	0.895887978	0.05924796692	0.9567928953
0.105113003	0.894886997	0.05998134325	0.9554186691
0.106113984	0.893886016	0.06072373262	0.9540318668
0.107114965	0.892885035	0.06147513223	0.9526327271
0.1081159459	0.8918840541	0.06223553917	0.9512214872
0.1091169269	0.8908830731	0.06300495045	0.9497983822
0.1101179079	0.8898820921	0.0637833629	0.9483636453
0.1111188889	0.8888811111	0.06457077322	0.9469175078
0.1121198699	0.8878801301	0.06536717786	0.9454601992
0.1131208509	0.8868791491	0.06617257305	0.9439919468
0.1141218318	0.8858781682	0.06698695474	0.942512976
0.1151228128	0.8848771872	0.0678103186	0.9410235099
0.1161237938	0.8838762062	0.06864265995	0.9395237699
0.1171247748	0.8828752252	0.06948397382	0.9380139749
0.1181257558	0.8818742442	0.07033425481	0.936494342
0.1191267367	0.8808732633	0.07119349717	0.934965086
0.1201277177	0.8798722823	0.07206169475	0.9334264195
0.1211286987	0.8788713013	0.07293884094	0.9318785529
0.1221296797	0.8778703203	0.07382492872	0.9303216947
0.1231306607	0.8768693393	0.07471995059	0.9287560508
0.1241316416	0.8758683584	0.07562389858	0.9271818252
0.1251326226	0.8748673774	0.07653676423	0.9255992194
0.1261336036	0.8738663964	0.07745853858	0.924008433
0.1271345846	0.8728654154	0.07838921215	0.9224096631
0.1281355656	0.8718644344	0.07932877494	0.9208031048
0.1291365465	0.8708634535	0.08027721641	0.9191889508
0.1301375275	0.8698624725	0.08123452545	0.9175673916
0.1311385085	0.8688614915	0.08220069043	0.9159386155
0.1321394895	0.8678605105	0.08317569913	0.9143028085
0.1331404705	0.8668595295	0.08415953876	0.9126601546
0.1341414515	0.8658585485	0.08515219595	0.9110108354
0.1351424324	0.8648575676	0.08615365675	0.9093550302
0.1361434134	0.8638565866	0.08716390661	0.9076929162
0.1371443944	0.8628556056	0.08818293038	0.9060246685
0.1381453754	0.8618546246	0.08921071231	0.9043504598
0.1391463564	0.8608536436	0.09024723605	0.9026704608
0.1401473373	0.8598526627	0.09129248462	0.9009848399
0.1411483183	0.8588516817	0.09234644045	0.8992937634
0.1421492993	0.8578507007	0.09340908534	0.8975973953
0.1431502803	0.8568497197	0.09448040046	0.8958958978
0.1441512613	0.8558487387	0.0955603664	0.8941894305
0.1451522422	0.8548477578	0.09664896308	0.8924781513
0.1461532232	0.8538467768	0.09774616983	0.8907622157
0.1471542042	0.8528457958	0.09885196535	0.8890417772
0.1481551852	0.8518448148	0.09996632772	0.8873169873
0.1491561662	0.8508438338	0.1010892344	0.8855879954
0.1501571471	0.8498428529	0.1022206622	0.8838549487
0.1511581281	0.8488418719	0.1033605873	0.8821179926
0.1521591091	0.8478408909	0.1045089853	0.8803772702
0.1531600901	0.8468399099	0.1056658313	0.8786329229
0.1541610711	0.8458389289	0.1068310995	0.87688509
0.1551620521	0.8448379479	0.1080047638	0.8751339086
0.156163033	0.843836967	0.1091867972	0.8733795141
0.157164014	0.842835986	0.1103771722	0.8716220399
0.158164995	0.841835005	0.1115758609	0.8698616175
0.159165976	0.840834024	0.1127828345	0.8680983764
0.160166957	0.839833043	0.1139980638	0.8663324443
0.1611679379	0.8388320621	0.1152215188	0.8645639469
0.1621689189	0.8378310811	0.1164531691	0.8627930082
0.1631698999	0.8368301001	0.1176929837	0.8610197503
0.1641708809	0.8358291191	0.118940931	0.8592442935
0.1651718619	0.8348281381	0.1201969787	0.8574667561
0.1661728428	0.8338271572	0.1214610941	0.855687255
0.1671738238	0.8328261762	0.1227332439	0.853905905
0.1681748048	0.8318251952	0.124013394	0.8521228192
0.1691757858	0.8308242142	0.1253015102	0.8503381091
0.1701767668	0.8298232332	0.1265975573	0.8485518845
0.1711777477	0.8288222523	0.1279014999	0.8467642533
0.1721787287	0.8278212713	0.1292133017	0.8449753219
0.1731797097	0.8268202903	0.1305329263	0.843185195
0.1741806907	0.8258193093	0.1318603364	0.8413939756
0.1751816717	0.8248183283	0.1331954943	0.8396017651
0.1761826527	0.8238173473	0.134538362	0.8378086634
0.1771836336	0.8228163664	0.1358889006	0.8360147686
0.1781846146	0.8218153854	0.1372470711	0.8342201774
0.1791855956	0.8208144044	0.1386128336	0.832424985
0.1801865766	0.8198134234	0.139986148	0.8306292848
0.1811875576	0.8188124424	0.1413669736	0.828833169
0.1821885385	0.8178114615	0.1427552694	0.827036728
0.1831895195	0.8168104805	0.1441509936	0.825240051
0.1841905005	0.8158094995	0.1455541043	0.8234432256
0.1851914815	0.8148085185	0.1469645588	0.8216463378
0.1861924625	0.8138075375	0.1483823143	0.8198494725
0.1871934434	0.8128065566	0.1498073273	0.8180527129
0.1881944244	0.8118055756	0.1512395539	0.816256141
0.1891954054	0.8108045946	0.1526789499	0.8144598372
0.1901963864	0.8098036136	0.1541254706	0.8126638808
0.1911973674	0.8088026326	0.155579071	0.8108683496
0.1921983483	0.8078016517	0.1570397054	0.8090733202
0.1931993293	0.8068006707	0.158507328	0.8072788676
0.1942003103	0.8057996897	0.1599818925	0.8054850658
0.1952012913	0.8047987087	0.1614633522	0.8036919874
0.1962022723	0.8037977277	0.1629516602	0.8018997038
0.1972032533	0.8027967467	0.1644467689	0.800108285
0.1982042342	0.8017957658	0.1659486306	0.7983178
0.1992052152	0.8007947848	0.1674571973	0.7965283164
0.2002061962	0.7997938038	0.1689724203	0.7947399007
0.2012071772	0.7987928228	0.170494251	0.7929526181
0.2022081582	0.7977918418	0.1720226402	0.7911665328
0.2032091391	0.7967908609	0.1735575385	0.7893817077
0.2042101201	0.7957898799	0.1750988961	0.7875982047
0.2052111011	0.7947888989	0.1766466629	0.7858160844
0.2062120821	0.7937879179	0.1782007885	0.7840354064
0.2072130631	0.7927869369	0.1797612224	0.7822562293
0.208214044	0.791785956	0.1813279135	0.7804786105
0.209215025	0.790784975	0.1829008107	0.7787026062
0.210216006	0.789783994	0.1844798625	0.7769282719
0.211216987	0.788783013	0.1860650171	0.7751556617
0.212217968	0.787782032	0.1876562225	0.773384829
0.2132189489	0.7867810511	0.1892534265	0.771615826
0.2142199299	0.7857800701	0.1908565767	0.7698487039
0.2152209109	0.7847790891	0.1924656202	0.768083513
0.2162218919	0.7837781081	0.1940805042	0.7663203026
0.2172228729	0.7827771271	0.1957011755	0.7645591211
0.2182238539	0.7817761461	0.1973275807	0.7628000158
0.2192248348	0.7807751652	0.1989596664	0.7610430333
0.2202258158	0.7797741842	0.2005973787	0.7592882191
0.2212267968	0.7787732032	0.2022406636	0.7575356179
0.2222277778	0.7777722222	0.2038894672	0.7557852734
0.2232287588	0.7767712412	0.205543735	0.7540372286
0.2242297397	0.7757702603	0.2072034126	0.7522915255
0.2252307207	0.7747692793	0.2088684454	0.7505482053
0.2262317017	0.7737682983	0.2105387787	0.7488073084
0.2272326827	0.7727673173	0.2122143574	0.7470688742
0.2282336637	0.7717663363	0.2138951265	0.7453329415
0.2292346446	0.7707653554	0.2155810309	0.7435995481
0.2302356256	0.7697643744	0.2172720153	0.7418687313
0.2312366066	0.7687633934	0.2189680242	0.7401405272
0.2322375876	0.7677624124	0.220669002	0.7384149716
0.2332385686	0.7667614314	0.2223748932	0.7366920991
0.2342395495	0.7657604505	0.2240856419	0.7349719438
0.2352405305	0.7647594695	0.2258011924	0.7332545391
0.2362415115	0.7637584885	0.2275214887	0.7315399175
0.2372424925	0.7627575075	0.2292464748	0.729828111
0.2382434735	0.7617565265	0.2309760947	0.7281191506
0.2392444545	0.7607555455	0.2327102923	0.7264130669
0.2402454354	0.7597545646	0.2344490112	0.7247098897
0.2412464164	0.7587535836	0.2361921953	0.7230096481
0.2422473974	0.7577526026	0.2379397884	0.7213123704
0.2432483784	0.7567516216	0.2396917339	0.7196180847
0.2442493594	0.7557506406	0.2414479757	0.7179268179
0.2452503403	0.7547496597	0.2432084572	0.7162385967
0.2462513213	0.7537486787	0.2449731221	0.7145534468
0.2472523023	0.7527476977	0.2467419139	0.7128713937
0.2482532833	0.7517467167	0.2485147761	0.7111924619
0.2492542643	0.7507457357	0.2502916524	0.7095166756
0.2502552452	0.7497447548	0.2520724861	0.7078440583
0.2512562262	0.7487437738	0.253857221	0.7061746328
0.2522572072	0.7477427928	0.2556458005	0.7045084215
0.2532581882	0.7467418118	0.2574381683	0.7028454461
0.2542591692	0.7457408308	0.2592342678	0.701185728
0.2552601502	0.7447398498	0.2610340428	0.6995292877
0.2562611311	0.7437388689	0.2628374369	0.6978761455
0.2572621121	0.7427378879	0.2646443937	0.6962263209
0.2582630931	0.7417369069	0.2664548571	0.694579833
0.2592640741	0.7407359259	0.2682687707	0.6929367004
0.2602650551	0.7397349449	0.2700860785	0.6912969412
0.261266036	0.738733964	0.2719067244	0.689660573
0.262267017	0.737732983	0.2737306521	0.6880276128
0.263267998	0.736732002	0.2755578059	0.6863980774
0.264268979	0.735731021	0.2773881298	0.6847719827
0.26526996	0.73473004	0.279221568	0.6831493445
0.2662709409	0.7337290591	0.2810580646	0.681530178
0.2672719219	0.7327280781	0.2828975641	0.6799144979
0.2682729029	0.7317270971	0.2847400109	0.6783023187
0.2692738839	0.7307261161	0.2865853495	0.676693654
0.2702748649	0.7297251351	0.2884335246	0.6750885175
0.2712758458	0.7287241542	0.2902844807	0.6734869221
