1e-05	0.99999	124.2021197	1.000000028
0.001010980981	0.998989019	72.78082071	1.000269857
0.002011961962	0.997988038	44.25859206	1.00102036
0.003012942943	0.9969870571	27.84679477	1.002186557
0.004013923924	0.9959860761	18.07919919	1.003711547
0.005014904905	0.9949850951	12.08230467	1.005545341
0.006015885886	0.9939841141	8.293269406	1.007643895
0.007016866867	0.9929831331	5.83490356	1.009968303
0.008017847848	0.9919821522	4.200281074	1.012484114
0.009018828829	0.9909811712	3.088408235	1.015160755
0.01001980981	0.9899801902	2.316010167	1.017971047
0.01102079079	0.9889792092	1.768845081	1.020890787
0.01202177177	0.9879782282	1.374129519	1.02389839
0.01302275275	0.9869772472	1.084538149	1.026974585
0.01402373373	0.9859762663	0.8687072021	1.03010215
0.01502471471	0.9849752853	0.7054772408	1.033265682
0.0160256957	0.9839743043	0.5803327727	1.036451396
0.01702667668	0.9829733233	0.4831589227	1.039646954
0.01802765766	0.9819723423	0.4068029154	1.042841311
0.01902863864	0.9809713614	0.3461362533	1.046024581
0.02002961962	0.9799703804	0.2974337137	1.049187921
0.0210306006	0.9789693994	0.2579560436	1.052323422
0.02203158158	0.9779684184	0.225665613	1.055424022
0.02303256256	0.9769674374	0.1990301036	1.058483422
0.02403354354	0.9759664565	0.1768852808	1.061496011
0.02503452452	0.9749654755	0.1583379313	1.064456804
0.02603550551	0.9739644945	0.1426964379	1.067361381
0.02703648649	0.9729635135	0.1294205939	1.070205837
0.02803746747	0.9719625325	0.1180849582	1.072986732
0.02903844845	0.9709615516	0.1083518402	1.075701051
0.03003942943	0.9699605706	0.09995120088	1.078346166
0.03104041041	0.9689595896	0.09266557074	1.0809198
0.03204139139	0.9679586086	0.0863186371	1.083419994
0.03304237237	0.9669576276	0.0807665402	1.085845085
0.03404335335	0.9659566466	0.07589118508	1.088193673
0.03504433433	0.9649556657	0.07159506511	1.090464603
0.03604531532	0.9639546847	0.06779722807	1.092656939
0.0370462963	0.9629537037	0.06443011181	1.09476995
0.03804727728	0.9619527227	0.06143704634	1.096803087
0.03904825826	0.9609517417	0.05877027019	1.098755969
0.04004923924	0.9599507608	0.0563893459	1.10062837
0.04105022022	0.9589497798	0.0542598875	1.102420203
0.0420512012	0.9579487988	0.05235253287	1.104131507
0.04305218218	0.9569478178	0.05064210985	1.105762439
0.04405316316	0.9559468368	0.04910695607	1.107313258
0.04505414414	0.9549458559	0.04772836167	1.108784322
0.04605512513	0.9539448749	0.04649011053	1.110176075
0.04705610611	0.9529438939	0.04537810105	1.111489038
0.04805708709	0.9519429129	0.04438003128	1.112723804
0.04905806807	0.9509419319	0.04348513647	1.113881031
0.05005904905	0.949940951	0.04268396947	1.114961434
0.05106003003	0.94893997	0.04196821625	1.115965781
0.05206101101	0.947938989	0.04133054041	1.116894885
0.05306199199	0.946938008	0.04076445159	1.117749603
0.05406297297	0.945937027	0.04026419384	1.118530826
0.05506395395	0.944936046	0.03982465052	1.11923948
0.05606493493	0.9439350651	0.03944126306	1.119876519
0.05706591592	0.9429340841	0.03910996136	1.120442923
0.0580668969	0.9419331031	0.03882710393	1.120939693
0.05906787788	0.9409321221	0.03858942641	1.121367848
0.06006885886	0.9399311411	0.0383939969	1.121728426
0.06106983984	0.9389301602	0.03823817744	1.122022475
0.06207082082	0.9379291792	0.03811959041	1.122251057
0.0630718018	0.9369281982	0.0380360893	1.12241524
0.06407278278	0.9359272172	0.03798573323	1.122516101
0.06507376376	0.9349262362	0.03796676457	1.12255472
0.06607474474	0.9339252553	0.03797758938	1.122532181
0.06707572573	0.9329242743	0.03801676019	1.12244957
0.06807670671	0.9319232933	0.03808296079	1.122307972
0.06907768769	0.9309223123	0.03817499285	1.122108471
0.07007866867	0.9299213313	0.03829176406	1.121852148
0.07107964965	0.9289203504	0.03843227763	1.121540082
0.07208063063	0.9279193694	0.03859562291	1.121173346
0.07308161161	0.9269183884	0.03878096713	1.120753006
0.07408259259	0.9259174074	0.03898754796	1.120280125
0.07508357357	0.9249164264	0.0392146669	1.119755755
0.07608455455	0.9239154454	0.03946168334	1.119180943
0.07708553554	0.9229144645	0.03972800931	1.118556724
0.07808651652	0.9219134835	0.04001310462	1.117884128
0.0790874975	0.9209125025	0.04031647267	1.117164172
0.08008847848	0.9199115215	0.04063765654	1.116397863
0.08108945946	0.9189105405	0.0409762355	1.115586198
0.08209044044	0.9179095596	0.0413318219	1.114730164
0.08309142142	0.9169085786	0.04170405831	1.113830734
0.0840924024	0.9159075976	0.04209261493	1.112888872
0.08509338338	0.9149066166	0.04249718727	1.111905528
0.08609436436	0.9139056356	0.04291749402	1.110881642
0.08709534535	0.9129046547	0.04335327511	1.109818138
0.08809632633	0.9119036737	0.04380428995	1.108715932
0.08909730731	0.9109026927	0.04427031586	1.107575924
0.09009828829	0.9099017117	0.04475114655	1.106399002
0.09109926927	0.9089007307	0.0452465908	1.105186042
0.09210025025	0.9078997497	0.04575647127	1.103937906
0.09310123123	0.9068987688	0.04628062332	1.102655443
0.09410221221	0.9058977878	0.04681889403	1.101339491
0.09510319319	0.9048968068	0.04737114122	1.099990872
0.09610417417	0.9038958258	0.04793723259	1.098610397
0.09710515516	0.9028948448	0.04851704492	1.097198864
0.09810613614	0.9018938639	0.04911046336	1.095757056
0.09910711712	0.9008928829	0.0497173807	1.094285745
0.1001080981	0.8998919019	0.05033769679	1.09278569
0.1011090791	0.8988909209	0.05097131794	1.091257636
0.1021100601	0.8978899399	0.05161815638	1.089702317
0.103111041	0.896888959	0.0522781298	1.088120454
0.104112022	0.895887978	0.05295116084	1.086512753
0.105113003	0.894886997	0.05363717672	1.084879912
0.106113984	0.893886016	0.0543361088	1.083222611
0.107114965	0.892885035	0.05504789227	1.081541524
0.1081159459	0.8918840541	0.05577246576	1.079837308
0.1091169269	0.8908830731	0.05650977105	1.07811061
0.1101179079	0.8898820921	0.0572597528	1.076362066
0.1111188889	0.8888811111	0.05802235822	1.074592299
0.1121198699	0.8878801301	0.05879753688	1.072801919
0.1131208509	0.8868791491	0.05958524046	1.070991528
0.1141218318	0.8858781682	0.0603854225	1.069161715
0.1151228128	0.8848771872	0.06119803825	1.067313057
0.1161237938	0.8838762062	0.06202304442	1.065446121
0.1171247748	0.8828752252	0.06286039907	1.063561463
0.1181257558	0.8818742442	0.06371006139	1.061659628
0.1191267367	0.8808732633	0.06457199158	1.059741151
0.1201277177	0.8798722823	0.0654461507	1.057806555
0.1211286987	0.8788713013	0.06633250055	1.055856355
0.1221296797	0.8778703203	0.06723100351	1.053891055
0.1231306607	0.8768693393	0.06814162246	1.051911148
0.1241316416	0.8758683584	0.06906432067	1.049917118
0.1251326226	0.8748673774	0.06999906168	1.04790944
0.1261336036	0.8738663964	0.07094580923	1.045888578
0.1271345846	0.8728654154	0.07190452716	1.043854988
0.1281355656	0.8718644344	0.07287517934	1.041809116
0.1291365465	0.8708634535	0.07385772958	1.039751398
0.1301375275	0.8698624725	0.07485214158	1.037682264
0.1311385085	0.8688614915	0.07585837885	1.035602133
0.1321394895	0.8678605105	0.07687640467	1.033511415
0.1331404705	0.8668595295	0.07790618199	1.031410512
0.1341414515	0.8658585485	0.07894767346	1.029299819
0.1351424324	0.8648575676	0.08000084128	1.027179721
0.1361434134	0.8638565866	0.08106564725	1.025050596
0.1371443944	0.8628556056	0.08214205268	1.022912814
0.1381453754	0.8618546246	0.08323001836	1.020766736
0.1391463564	0.8608536436	0.08432950452	1.018612717
0.1401473373	0.8598526627	0.08544047083	1.016451104
0.1411483183	0.8588516817	0.08656287634	1.014282236
0.1421492993	0.8578507007	0.08769667946	1.012106445
0.1431502803	0.8568497197	0.08884183796	1.009924057
0.1441512613	0.8558487387	0.08999830891	1.007735389
0.1451522422	0.8548477578	0.09116604869	1.005540752
0.1461532232	0.8538467768	0.09234501297	1.003340451
0.1471542042	0.8528457958	0.0935351567	1.001134784
0.1481551852	0.8518448148	0.09473643406	0.9989240428
0.1491561662	0.8508438338	0.09594879851	0.9967085112
0.1501571471	0.8498428529	0.09717220272	0.9944884685
0.1511581281	0.8488418719	0.0984065986	0.9922641871
0.1521591091	0.8478408909	0.09965193729	0.9900359338
0.1531600901	0.8468399099	0.1009081691	0.9878039691
0.1541610711	0.8458389289	0.1021752437	0.9855685478
0.1551620521	0.8448379479	0.1034531097	0.9833299192
0.156163033	0.843836967	0.1047417153	0.9810883268
0.157164014	0.842835986	0.1060410074	0.9788440088
0.158164995	0.841835005	0.1073509327	0.9765971978
0.159165976	0.840834024	0.1086714366	0.9743481213
0.160166957	0.839833043	0.110002464	0.9720970018
0.1611679379	0.8388320621	0.1113439589	0.9698440564
0.1621689189	0.8378310811	0.1126958646	0.9675894973
0.1631698999	0.8368301001	0.1140581236	0.9653335321
0.1641708809	0.8358291191	0.1154306775	0.9630763634
0.1651718619	0.8348281381	0.1168134673	0.9608181891
0.1661728428	0.8338271572	0.1182064333	0.9585592025
0.1671738238	0.8328261762	0.1196095148	0.9562995926
0.1681748048	0.8318251952	0.1210226505	0.9540395439
0.1691757858	0.8308242142	0.1224457785	0.9517792364
0.1701767668	0.8298232332	0.1238788359	0.949518846
0.1711777477	0.8288222523	0.1253217593	0.9472585444
0.1721787287	0.8278212713	0.1267744845	0.9449984995
0.1731797097	0.8268202903	0.1282369466	0.9427388747
0.1741806907	0.8258193093	0.1297090801	0.9404798298
0.1751816717	0.8248183283	0.1311908187	0.9382215209
0.1761826527	0.8238173473	0.1326820957	0.9359641
0.1771836336	0.8228163664	0.1341828434	0.9337077156
