1e-05	0.99999	0.3341384971	1.000000006
0.001010980981	0.998989019	0.2987416843	1.000056618
0.002011961962	0.997988038	0.2689328817	1.000215215
0.003012942943	0.9969870571	0.2436642173	1.000463313
0.004013923924	0.9959860761	0.222112311	1.00078955
0.005014904905	0.9949850951	0.203624985	1.001183576
0.006015885886	0.9939841141	0.1876817323	1.001635958
0.007016866867	0.9929831331	0.1738641305	1.002138094
0.008017847848	0.9919821522	0.1618335106	1.002682139
0.009018828829	0.9909811712	0.1513139674	1.003260935
0.01001980981	0.9899801902	0.1420793319	1.003867952
0.01102079079	0.9889792092	0.1339431106	1.00449723
0.01202177177	0.9879782282	0.1267506597	1.00514333
0.01302275275	0.9869772472	0.1203730581	1.005801293
0.01402373373	0.9859762663	0.1147022786	1.006466594
0.01502471471	0.9849752853	0.1096473605	1.007135109
0.0160256957	0.9839743043	0.1051313557	1.007803082
0.01702667668	0.9829733233	0.1010888804	1.008467093
0.01802765766	0.9819723423	0.09746414071	1.00912403
0.01902863864	0.9809713614	0.09420933225	1.009771068
0.02002961962	0.9799703804	0.09128333636	1.010405641
0.0210306006	0.9789693994	0.08865065322	1.011025425
0.02203158158	0.9779684184	0.08628052455	1.011628317
0.02303256256	0.9769674374	0.08414620898	1.01221242
0.02403354354	0.9759664565	0.08222438117	1.012776023
0.02503452452	0.9749654755	0.08049463132	1.013317589
0.02603550551	0.9739644945	0.07893904675	1.013835742
0.02703648649	0.9729635135	0.07754186073	1.014329255
0.02803746747	0.9719625325	0.07628915671	1.014797034
0.02903844845	0.9709615516	0.07516861822	1.015238113
0.03003942943	0.9699605706	0.07416931683	1.015651643
0.03104041041	0.9689595896	0.07328153162	1.016036882
0.03204139139	0.9679586086	0.07249659511	1.016393185
0.03304237237	0.9669576276	0.07180676133	1.01672
0.03404335335	0.9659566466	0.07120509244	1.017016861
0.03504433433	0.9649556657	0.07068536113	1.017283378
0.03604531532	0.9639546847	0.07024196631	1.017519233
0.0370462963	0.9629537037	0.06986986005	1.017724176
0.03804727728	0.9619527227	0.06956448419	1.017898016
0.03904825826	0.9609517417	0.06932171511	1.018040619
0.04004923924	0.9599507608	0.06913781555	1.018151906
0.04105022022	0.9589497798	0.06900939248	1.018231841
0.0420512012	0.9579487988	0.06893336014	1.018280435
0.04305218218	0.9569478178	0.06890690753	1.01829774
0.04405316316	0.9559468368	0.0689274699	1.018283844
0.04505414414	0.9549458559	0.0689927034	1.018238868
0.04605512513	0.9539448749	0.06910046286	1.018162967
0.04705610611	0.9529438939	0.06924878197	1.018056322
0.04805708709	0.9519429129	0.06943585571	1.017919143
0.04905806807	0.9509419319	0.0696600248	1.01775166
0.05005904905	0.949940951	0.06991976171	1.017554129
0.05106003003	0.94893997	0.0702136583	1.017326823
0.05206101101	0.947938989	0.07054041468	1.017070033
0.05306199199	0.946938008	0.0708988293	1.016784068
0.05406297297	0.945937027	0.07128779	1.016469249
0.05506395395	0.944936046	0.071706266	1.016125913
0.05606493493	0.9439350651	0.07215330072	1.015754407
0.05706591592	0.9429340841	0.07262800522	1.015355087
0.0580668969	0.9419331031	0.07312955241	1.014928322
0.05906787788	0.9409321221	0.07365717166	1.014474487
0.06006885886	0.9399311411	0.0742101441	1.013993963
0.06106983984	0.9389301602	0.07478779819	1.013487138
0.06207082082	0.9379291792	0.07538950585	1.012954408
0.0630718018	0.9369281982	0.07601467879	1.012396168
0.06407278278	0.9359272172	0.07666276535	1.011812822
0.06507376376	0.9349262362	0.07733324745	1.011204773
