1e-05	0.99999	0.0003949926896	0.9999999948
0.001010980981	0.998989019	0.0004379256133	0.9999474823
0.002011961962	0.997988038	0.0004844125187	0.9997949622
0.003012942943	0.9969870571	0.0005346490953	0.9995466804
0.004013923924	0.9959860761	0.0005888352805	0.9992066926
0.005014904905	0.9949850951	0.0006471750491	0.9987788746
0.006015885886	0.9939841141	0.0007098761949	0.9982669317
0.007016866867	0.9929831331	0.0007771501055	0.9976744075
0.008017847848	0.9919821522	0.0008492115317	0.997004693
0.009018828829	0.9909811712	0.0009262783515	0.9962610336
0.01001980981	0.9899801902	0.00100857133	0.9954465373
0.01102079079	0.9889792092	0.001096313874	0.9945641809
0.01202177177	0.9879782282	0.001189731788	0.9936168171
0.01302275275	0.9869772472	0.001289053023	0.9926071804
0.01402373373	0.9859762663	0.001394507426	0.9915378928
0.01502471471	0.9849752853	0.001506326489	0.990411469
0.0160256957	0.9839743043	0.0016247431	0.9892303223
0.01702667668	0.9829733233	0.001749991287	0.9879967684
0.01802765766	0.9819723423	0.001882305971	0.9867130307
0.01902863864	0.9809713614	0.002021922715	0.9853812441
0.02002961962	0.9799703804	0.002169077481	0.9840034594
0.0210306006	0.9789693994	0.00232400638	0.982581647
0.02203158158	0.9779684184	0.002486945437	0.9811177002
0.02303256256	0.9769674374	0.002658130347	0.9796134393
0.02403354354	0.9759664565	0.002837796247	0.9780706142
0.02503452452	0.9749654755	0.00302617748	0.9764909076
0.02603550551	0.9739644945	0.003223507374	0.9748759384
0.02703648649	0.9729635135	0.003430018019	0.9732272636
0.02803746747	0.9719625325	0.003645940052	0.9715463818
0.02903844845	0.9709615516	0.003871502448	0.9698347351
0.03003942943	0.9699605706	0.004106932315	0.9680937116
0.03104041041	0.9689595896	0.004352454694	0.9663246478
0.03204139139	0.9679586086	0.004608292368	0.9645288305
0.03304237237	0.9669576276	0.004874665676	0.962707499
0.03404335335	0.9659566466	0.005151792333	0.9608618471
0.03504433433	0.9649556657	0.005439887254	0.9589930246
0.03604531532	0.9639546847	0.005739162392	0.9571021394
0.0370462963	0.9629537037	0.006049826572	0.9551902591
0.03804727728	0.9619527227	0.006372085344	0.9532584125
0.03904825826	0.9609517417	0.00670614083	0.951307591
0.04004923924	0.9599507608	0.007052191589	0.9493387505
0.04105022022	0.9589497798	0.007410432482	0.9473528123
0.0420512012	0.9579487988	0.007781054546	0.9453506648
0.04305218218	0.9569478178	0.008164244875	0.9433331643
0.04405316316	0.9559468368	0.008560186508	0.9413011369
0.04505414414	0.9549458559	0.008969058321	0.9392553788
0.04605512513	0.9539448749	0.009391034931	0.9371966583
0.04705610611	0.9529438939	0.009826286602	0.9351257162
0.04805708709	0.9519429129	0.01027497916	0.9330432671
0.04905806807	0.9509419319	0.0107372739	0.9309500002
0.05005904905	0.949940951	0.01121332756	0.9288465805
0.05106003003	0.94893997	0.01170329217	0.9267336494
0.05206101101	0.947938989	0.01220731508	0.9246118258
0.05306199199	0.946938008	0.01272553886	0.9224817067
0.05406297297	0.945937027	0.01325810124	0.9203438683
0.05506395395	0.944936046	0.01380513509	0.9181988661
0.05606493493	0.9439350651	0.0143667684	0.9160472367
0.05706591592	0.9429340841	0.01494312419	0.9138894972
0.0580668969	0.9419331031	0.01553432055	0.9117261471
0.05906787788	0.9409321221	0.01614047056	0.909557668
0.06006885886	0.9399311411	0.01676168232	0.9073845248
0.06106983984	0.9389301602	0.01739805892	0.905207166
0.06207082082	0.9379291792	0.01804969842	0.9030260242
0.0630718018	0.9369281982	0.01871669387	0.9008415171
0.06407278278	0.9359272172	0.0193991333	0.8986540475
0.06507376376	0.9349262362	0.02009709973	0.8964640041
0.06607474474	0.9339252553	0.0208106712	0.8942717619
0.06707572573	0.9329242743	0.02153992074	0.8920776827
0.06807670671	0.9319232933	0.02228491643	0.8898821154
0.06907768769	0.9309223123	0.02304572141	0.8876853968
0.07007866867	0.9299213313	0.02382239389	0.8854878517
0.07107964965	0.9289203504	0.02461498722	0.8832897932
