1e-05	0.99999	0.1592931239	1.000000004
0.001010980981	0.998989019	0.1464084988	1.000042623
0.002011961962	0.997988038	0.1353014879	1.000161627
0.003012942943	0.9969870571	0.1256798794	1.000347068
0.004013923924	0.9959860761	0.117307295	1.000589868
0.005014904905	0.9949850951	0.1099912543	1.000881746
0.006015885886	0.9939841141	0.1035740359	1.001215142
0.007016866867	0.9929831331	0.09792562691	1.001583155
0.008017847848	0.9919821522	0.0929382442	1.001979483
0.009018828829	0.9909811712	0.08852204912	1.002398372
0.01001980981	0.9899801902	0.08460177297	1.00283457
0.01102079079	0.9889792092	0.08111404339	1.003283281
0.01202177177	0.9879782282	0.07800525348	1.003740132
0.01302275275	0.9869772472	0.07522985364	1.004201131
0.01402373373	0.9859762663	0.07274897485	1.004662642
0.01502471471	0.9849752853	0.07052931326	1.005121351
0.0160256957	0.9839743043	0.06854222185	1.005574245
0.01702667668	0.9829733233	0.06676296719	1.006018583
0.01802765766	0.9819723423	0.06517011851	1.006451876
0.01902863864	0.9809713614	0.06374504312	1.00687187
0.02002961962	0.9799703804	0.06247148811	1.007276522
0.0210306006	0.9789693994	0.06133523188	1.007663989
0.02203158158	0.9779684184	0.06032379292	1.008032607
0.02303256256	0.9769674374	0.05942618531	1.008380884
0.02403354354	0.9759664565	0.05863271281	1.008707479
0.02503452452	0.9749654755	0.0579347948	1.009011197
0.02603550551	0.9739644945	0.05732481857	1.009290974
0.02703648649	0.9729635135	0.05679601366	1.009545867
0.02803746747	0.9719625325	0.05634234454	1.009775047
0.02903844845	0.9709615516	0.05595841868	1.009977789
0.03003942943	0.9699605706	0.0556394076	1.010153463
0.03104041041	0.9689595896	0.05538097884	1.010301529
0.03204139139	0.9679586086	0.05517923716	1.010421528
0.03304237237	0.9669576276	0.05503067366	1.010513079
0.03404335335	0.9659566466	0.0549321215	1.010575866
0.03504433433	0.9649556657	0.05488071741	1.010609644
0.03604531532	0.9639546847	0.05487386807	1.010614221
0.0370462963	0.9629537037	0.05490922067	1.010589464
0.03804727728	0.9619527227	0.05498463711	1.010535289
0.03904825826	0.9609517417	0.05509817132	1.010451659
0.04004923924	0.9599507608	0.05524804925	1.01033858
0.04105022022	0.9589497798	0.05543265128	1.010196096
0.0420512012	0.9579487988	0.05565049652	1.010024288
0.04305218218	0.9569478178	0.05590022906	1.009823272
0.04405316316	0.9559468368	0.05618060564	1.009593191
0.04505414414	0.9549458559	0.05649048471	1.009334218
0.04605512513	0.9539448749	0.05682881671	1.009046551
0.04705610611	0.9529438939	0.05719463533	1.008730412
0.04805708709	0.9519429129	0.05758704975	1.008386042
0.04905806807	0.9509419319	0.05800523766	1.008013703
0.05005904905	0.949940951	0.05844843896	1.007613674
0.05106003003	0.94893997	0.05891595021	1.00718625
0.05206101101	0.947938989	0.05940711948	1.00673174
0.05306199199	0.946938008	0.05992134182	1.006250465
0.05406297297	0.945937027	0.06045805514	1.005742759
0.05506395395	0.944936046	0.06101673647	1.005208965
0.05606493493	0.9439350651	0.06159689857	1.004649435
0.05706591592	0.9429340841	0.06219808692	1.004064529
0.0580668969	0.9419331031	0.06281987685	1.003454615
0.05906787788	0.9409321221	0.06346187111	1.002820065
0.06006885886	0.9399311411	0.06412369753	1.002161258
0.06106983984	0.9389301602	0.06480500691	1.001478575
0.06207082082	0.9379291792	0.06550547114	1.000772404
0.0630718018	0.9369281982	0.06622478146	1.000043133
0.06407278278	0.9359272172	0.06696264685	0.9992911527
0.06507376376	0.9349262362	0.06771879258	0.9985168561
0.06607474474	0.9339252553	0.06849295887	0.9977206368
0.06707572573	0.9329242743	0.06928489971	0.9969028892
0.06807670671	0.9319232933	0.07009438167	0.9960640074
0.06907768769	0.9309223123	0.07092118294	0.9952043855
0.07007866867	0.9299213313	0.07176509234	0.9943244166
0.07107964965	0.9289203504	0.07262590847	0.9934244928
0.07208063063	0.9279193694	0.07350343891	0.9925050044
0.07308161161	0.9269183884	0.07439749949	0.9915663401
0.07408259259	0.9259174074	0.0753079136	0.9906088866
0.07508357357	0.9249164264	0.07623451158	0.989633028
0.07608455455	0.9239154454	0.07717713014	0.9886391458
0.07708553554	0.9229144645	0.07813561182	0.9876276187
0.07808651652	0.9219134835	0.07910980453	0.9865988224
0.0790874975	0.9209125025	0.08009956104	0.9855531293
0.08008847848	0.9199115215	0.08110473864	0.9844909083
0.08108945946	0.9189105405	0.08212519869	0.9834125249
0.08209044044	0.9179095596	0.0831608063	0.9823183408
0.08309142142	0.9169085786	0.08421142997	0.9812087139
0.0840924024	0.9159075976	0.08527694134	0.9800839982
0.08509338338	0.9149066166	0.08635721484	0.9789445436
0.08609436436	0.9139056356	0.08745212748	0.9777906958
0.08709534535	0.9129046547	0.08856155859	0.9766227966
0.08809632633	0.9119036737	0.0896853896	0.9754411831
0.08909730731	0.9109026927	0.09082350384	0.9742461885
0.09009828829	0.9099017117	0.09197578635	0.9730381413
0.09109926927	0.9089007307	0.09314212368	0.9718173658
0.09210025025	0.9078997497	0.09432240378	0.9705841818
0.09310123123	0.9068987688	0.09551651581	0.9693389045
0.09410221221	0.9058977878	0.09672434999	0.9680818448
0.09510319319	0.9048968068	0.09794579753	0.966813309
0.09610417417	0.9038958258	0.09918075046	0.9655335988
0.09710515516	0.9028948448	0.1004291016	0.9642430116
0.09810613614	0.9018938639	0.1016907442	0.96294184
0.09910711712	0.9008928829	0.1029655723	0.9616303724
0.1001080981	0.8998919019	0.1042534804	0.9603088925
0.1011090791	0.8988909209	0.1055543631	0.9589776796
0.1021100601	0.8978899399	0.1068681156	0.9576370084
0.103111041	0.896888959	0.1081946333	0.9562871494
0.104112022	0.895887978	0.1095338116	0.9549283685
0.105113003	0.894886997	0.1108855463	0.9535609272
0.106113984	0.893886016	0.112249733	0.9521850827
0.107114965	0.892885035	0.1136262677	0.9508010879
0.1081159459	0.8918840541	0.1150150462	0.9494091914
0.1091169269	0.8908830731	0.1164159643	0.9480096374
0.1101179079	0.8898820921	0.1178289176	0.946602666
0.1111188889	0.8888811111	0.1192538019	0.9451885133
0.1121198699	0.8878801301	0.1206905128	0.9437674108
0.1131208509	0.8868791491	0.1221389456	0.9423395863
0.1141218318	0.8858781682	0.1235989956	0.9409052633
0.1151228128	0.8848771872	0.125070558	0.9394646616
0.1161237938	0.8838762062	0.1265535276	0.9380179967
0.1171247748	0.8828752252	0.1280477993	0.9365654803
0.1181257558	0.8818742442	0.1295532676	0.9351073202
0.1191267367	0.8808732633	0.1310698268	0.9336437206
0.1201277177	0.8798722823	0.1325973711	0.9321748816
0.1211286987	0.8788713013	0.1341357945	0.9307009997
0.1221296797	0.8778703203	0.1356849905	0.9292222678
0.1231306607	0.8768693393	0.1372448528	0.9277388751
0.1241316416	0.8758683584	0.1388152746	0.9262510071
