1e-05	0.99999	0.1053598885	1.000000009
0.001010980981	0.998989019	0.08929276217	1.000083576
0.002011961962	0.997988038	0.07652082784	1.000316398
0.003012942943	0.9969870571	0.06625962507	1.000678409
0.004013923924	0.9959860761	0.05793374347	1.001151515
0.005014904905	0.9949850951	0.05111598408	1.001719381
0.006015885886	0.9939841141	0.04548555717	1.002367247
0.007016866867	0.9929831331	0.04079898311	1.00308177
0.008017847848	0.9919821522	0.03686958459	1.003850874
0.009018828829	0.9909811712	0.03355286412	1.004663629
0.01001980981	0.9899801902	0.03073596197	1.00551014
0.01102079079	0.9889792092	0.02832997574	1.006381445
0.01202177177	0.9879782282	0.02626430892	1.007269428
0.01302275275	0.9869772472	0.02448247285	1.008166743
0.01402373373	0.9859762663	0.02293894026	1.009066737
0.01502471471	0.9849752853	0.02159676665	1.009963397
0.0160256957	0.9839743043	0.02042577746	1.010851283
0.01702667668	0.9829733233	0.01940117572	1.011725483
0.01802765766	0.9819723423	0.01850246464	1.012581567
0.01902863864	0.9809713614	0.01771260806	1.013415544
0.02002961962	0.9799703804	0.01701737177	1.014223825
0.0210306006	0.9789693994	0.01640480345	1.015003188
0.02203158158	0.9779684184	0.01586481941	1.015750749
0.02303256256	0.9769674374	0.01538887439	1.016463931
0.02403354354	0.9759664565	0.01496969611	1.017140444
0.02503452452	0.9749654755	0.0146010708	1.017778256
0.02603550551	0.9739644945	0.01427766896	1.018375572
0.02703648649	0.9729635135	0.01399490309	1.018930819
0.02803746747	0.9719625325	0.01374881105	1.019442624
0.02903844845	0.9709615516	0.01353595987	1.019909801
0.03003942943	0.9699605706	0.01335336619	1.020331332
0.03104041041	0.9689595896	0.01319843007	1.020706356
0.03204139139	0.9679586086	0.01306887975	1.021034156
0.03304237237	0.9669576276	0.01296272542	1.021314149
0.03404335335	0.9659566466	0.01287822025	1.02154587
0.03504433433	0.9649556657	0.01281382751	1.021728968
0.03604531532	0.9639546847	0.01276819275	1.021863193
0.0370462963	0.9629537037	0.01274012011	1.021948391
0.03804727728	0.9619527227	0.0127285521	1.021984492
0.03904825826	0.9609517417	0.01273255235	1.021971507
0.04004923924	0.9599507608	0.01275129072	1.021909519
0.04105022022	0.9589497798	0.01278403057	1.021798676
0.0420512012	0.9579487988	0.0128301177	1.021639189
0.04305218218	0.9569478178	0.0128889708	1.021431322
0.04405316316	0.9559468368	0.01296007316	1.021175392
0.04505414414	0.9549458559	0.01304296543	1.020871759
0.04605512513	0.9539448749	0.01313723931	1.020520828
0.04705610611	0.9529438939	0.01324253206	1.020123039
0.04805708709	0.9519429129	0.0133585216	1.01967887
0.04905806807	0.9509419319	0.01348492232	1.019188826
0.05005904905	0.949940951	0.01362148128	1.018653442
0.05106003003	0.94893997	0.01376797488	1.018073277
0.05206101101	0.947938989	0.01392420597	1.017448915
0.05306199199	0.946938008	0.0140900012	1.016780957
0.05406297297	0.945937027	0.01426520873	1.016070022
0.05506395395	0.944936046	0.01444969613	1.015316746
0.05606493493	0.9439350651	0.01464334856	1.014521777
0.05706591592	0.9429340841	0.01484606712	1.013685775
0.0580668969	0.9419331031	0.01505776733	1.01280941
0.05906787788	0.9409321221	0.01527837785	1.01189336
0.06006885886	0.9399311411	0.01550783925	1.010938311
0.06106983984	0.9389301602	0.01574610293	1.009944955
0.06207082082	0.9379291792	0.01599313016	1.008913985
0.0630718018	0.9369281982	0.01624889116	1.0078461
0.06407278278	0.9359272172	0.01651336434	1.006742001
0.06507376376	0.9349262362	0.01678653554	1.00560239
0.06607474474	0.9339252553	0.01706839739	1.004427967
0.06707572573	0.9329242743	0.01735894868	1.003219434
0.06807670671	0.9319232933	0.01765819383	1.00197749
0.06907768769	0.9309223123	0.01796614236	1.000702832
0.07007866867	0.9299213313	0.01828280845	0.999396156
0.07107964965	0.9289203504	0.0186082105	0.9980581519
0.07208063063	0.9279193694	0.01894237076	0.9966895069
0.07308161161	0.9269183884	0.01928531492	0.9952909037
0.07408259259	0.9259174074	0.01963707183	0.9938630199
0.07508357357	0.9249164264	0.01999767319	0.9924065276
0.07608455455	0.9239154454	0.02036715323	0.9909220933
0.07708553554	0.9229144645	0.02074554847	0.9894103772
0.07808651652	0.9219134835	0.02113289747	0.9878720333
0.0790874975	0.9209125025	0.02152924061	0.9863077087
