1e-05	0.99999	2493996.021	1.000000019
0.001010980981	0.998989019	1731019.865	1.000185464
0.002011961962	0.997988038	1217224.429	1.000717722
0.003012942943	0.9969870571	866622.2483	1.001573407
0.004013923924	0.9959860761	624344.4626	1.002731072
0.005014904905	0.9949850951	454897.8421	1.004171002
0.006015885886	0.9939841141	335021.5483	1.005875053
0.007016866867	0.9929831331	249280.3622	1.007826493
0.008017847848	0.9919821522	187309.2744	1.010009868
0.009018828829	0.9909811712	142068.3008	1.012410886
0.01001980981	0.9899801902	108723.4386	1.015016306
0.01102079079	0.9889792092	83920.59243	1.017813845
0.01202177177	0.9879782282	65309.11143	1.020792091
0.01302275275	0.9869772472	51225.71162	1.02394043
0.01402373373	0.9859762663	40482.59946	1.027248976
0.01502471471	0.9849752853	32224.01569	1.030708506
0.0160256957	0.9839743043	25828.16644	1.034310413
0.01702667668	0.9829733233	20839.55895	1.038046645
0.01802765766	0.9819723423	16921.89861	1.04190967
0.01902863864	0.9809713614	13825.01723	1.045892429
0.02002961962	0.9799703804	11361.46092	1.049988302
0.0210306006	0.9789693994	9389.783918	1.054191071
0.02203158158	0.9779684184	7802.536162	1.058494894
0.02303256256	0.9769674374	6517.561753	1.062894273
0.02403354354	0.9759664565	5471.650845	1.067384031
0.02503452452	0.9749654755	4615.876472	1.07195929
0.02603550551	0.9739644945	3912.146309	1.076615444
0.02703648649	0.9729635135	3330.636447	1.081348148
0.02803746747	0.9719625325	2847.869715	1.086153294
0.02903844845	0.9709615516	2445.268015	1.091026995
0.03003942943	0.9699605706	2108.055433	1.095965575
0.03104041041	0.9689595896	1824.422447	1.10096555
0.03204139139	0.9679586086	1584.885634	1.106023618
0.03304237237	0.9669576276	1381.794564	1.111136644
0.03404335335	0.9659566466	1208.950109	1.116301655
0.03504433433	0.9649556657	1061.307536	1.121515826
0.03604531532	0.9639546847	934.7444501	1.12677647
0.0370462963	0.9629537037	825.8785766	1.132081032
0.03804727728	0.9619527227	731.9240407	1.137427081
0.03904825826	0.9609517417	650.5775111	1.142812301
0.04004923924	0.9599507608	579.9276241	1.148234484
0.04105022022	0.9589497798	518.38263	1.153691526
0.0420512012	0.9579487988	464.6123661	1.159181419
0.04305218218	0.9569478178	417.5015385	1.164702248
0.04405316316	0.9559468368	376.1119674	1.170252181
0.04505414414	0.9549458559	339.6519642	1.17582947
0.04605512513	0.9539448749	307.4514054	1.181432443
0.04705610611	0.9529438939	278.9413724	1.187059501
0.04805708709	0.9519429129	253.6374658	1.192709115
0.04905806807	0.9509419319	231.1260857	1.198379819
0.05005904905	0.949940951	211.053115	1.204070211
0.05106003003	0.94893997	193.1145555	1.209778946
0.05206101101	0.947938989	177.0487572	1.215504737
0.05306199199	0.946938008	162.6299501	1.221246349
0.05406297297	0.945937027	149.6628447	1.227002596
0.05506395395	0.944936046	137.9781125	1.232772341
0.05606493493	0.9439350651	127.4285924	1.238554492
0.05706591592	0.9429340841	117.8860984	1.244348003
0.0580668969	0.9419331031	109.2387255	1.250151864
0.05906787788	0.9409321221	101.3885711	1.25596511
0.06006885886	0.9399311411	94.249803	1.261786809
0.06106983984	0.9389301602	87.74701698	1.267616067
0.06207082082	0.9379291792	81.81383721	1.273452025
0.0630718018	0.9369281982	76.39172145	1.279293855
0.06407278278	0.9359272172	71.4289383	1.28514076
0.06507376376	0.9349262362	66.87968992	1.290991974
0.06607474474	0.9339252553	62.70335799	1.296846758
0.06707572573	0.9329242743	58.86385423	1.302704402
0.06807670671	0.9319232933	55.32905974	1.308564221
0.06907768769	0.9309223123	52.07034023	1.314425556
0.07007866867	0.9299213313	49.06212589	1.32028777
0.07107964965	0.9289203504	46.28154667	1.32615025
0.07208063063	0.9279193694	43.70811507	1.332012405
0.07308161161	0.9269183884	41.32344969	1.337873666
0.07408259259	0.9259174074	39.11103396	1.343733482
0.07508357357	0.9249164264	37.05600516	1.349591325
0.07608455455	0.9239154454	35.14496955	1.355446681
0.07708553554	0.9229144645	33.36584029	1.361299058
0.07808651652	0.9219134835	31.70769486	1.367147978
0.0790874975	0.9209125025	30.16064969	1.372992982
0.08008847848	0.9199115215	28.71574952	1.378833627
0.08108945946	0.9189105405	27.3648698	1.384669482
0.08209044044	0.9179095596	26.10063032	1.390500135
0.08309142142	0.9169085786	24.91631873	1.396325186
0.0840924024	0.9159075976	23.80582276	1.402144248
0.08509338338	0.9149066166	22.76356997	1.407956949
0.08609436436	0.9139056356	21.78447417	1.413762928
0.08709534535	0.9129046547	20.86388778	1.419561837
0.08809632633	0.9119036737	19.99755919	1.42535334
0.08909730731	0.9109026927	19.18159487	1.431137112
0.09009828829	0.9099017117	18.41242537	1.43691284
0.09109926927	0.9089007307	17.6867749	1.442680219
0.09210025025	0.9078997497	17.00163411	1.448438956
0.09310123123	0.9068987688	16.35423566	1.454188769
0.09410221221	0.9058977878	15.74203218	1.459929383
0.09510319319	0.9048968068	15.16267658	1.465660534
0.09610417417	0.9038958258	14.61400422	1.471381966
0.09710515516	0.9028948448	14.09401689	1.477093432
0.09810613614	0.9018938639	13.60086829	1.482794692
0.09910711712	0.9008928829	13.13285101	1.488485518
0.1001080981	0.8998919019	12.68838463	1.494165684
0.1011090791	0.8988909209	12.26600507	1.499834976
0.1021100601	0.8978899399	11.86435484	1.505493186
0.103111041	0.896888959	11.48217425	1.511140112
0.104112022	0.895887978	11.11829339	1.516775559
0.105113003	0.894886997	10.77162489	1.52239934
0.106113984	0.893886016	10.44115728	1.528011274
0.107114965	0.892885035	10.12594896	1.533611185
0.1081159459	0.8918840541	9.825122724	1.539198903
0.1091169269	0.8908830731	9.537860744	1.544774266
0.1101179079	0.8898820921	9.263399979	1.550337116
0.1111188889	0.8888811111	9.001028001	1.5558873
0.1121198699	0.8878801301	8.750079165	1.56142467
0.1131208509	0.8868791491	8.509931105	1.566949086
0.1141218318	0.8858781682	8.280001519	1.572460409
0.1151228128	0.8848771872	8.05974523	1.577958508
0.1161237938	0.8838762062	7.848651473	1.583443256
0.1171247748	0.8828752252	7.646241418	1.588914529
0.1181257558	0.8818742442	7.452065884	1.594372209
0.1191267367	0.8808732633	7.26570324	1.599816181
0.1201277177	0.8798722823	7.086757467	1.605246335
0.1211286987	0.8788713013	6.91485638	1.610662566
0.1221296797	0.8778703203	6.749649982	1.616064771
0.1231306607	0.8768693393	6.590808947	1.621452851
0.1241316416	0.8758683584	6.438023222	1.626826713
0.1251326226	0.8748673774	6.29100073	1.632186265
0.1261336036	0.8738663964	6.149466176	1.637531419
0.1271345846	0.8728654154	6.013159936	1.642862091
0.1281355656	0.8718644344	5.881837037	1.648178201
0.1291365465	0.8708634535	5.755266203	1.65347967
0.1301375275	0.8698624725	5.633228972	1.658766425
0.1311385085	0.8688614915	5.515518885	1.664038393
0.1321394895	0.8678605105	5.401940723	1.669295506
0.1331404705	0.8668595295	5.292309802	1.674537699
0.1341414515	0.8658585485	5.186451321	1.679764907
0.1351424324	0.8648575676	5.084199747	1.684977072
0.1361434134	0.8638565866	4.985398255	1.690174136
0.1371443944	0.8628556056	4.889898195	1.695356042
0.1381453754	0.8618546246	4.7975586	1.70052274
0.1391463564	0.8608536436	4.708245732	1.705674179
0.1401473373	0.8598526627	4.621832647	1.710810311
0.1411483183	0.8588516817	4.538198803	1.715931091
0.1421492993	0.8578507007	4.457229682	1.721036475
