1e-05	0.99999	5018.712794	1.000000023
0.001010980981	0.998989019	3222.628139	1.000224325
0.002011961962	0.997988038	2118.059958	1.000858141
0.003012942943	0.9969870571	1422.724533	1.001860059
0.004013923924	0.9959860761	975.3360167	1.003192956
0.005014904905	0.9949850951	681.5254296	1.004823463
0.006015885886	0.9939841141	484.8311136	1.006721511
0.007016866867	0.9929831331	350.7556093	1.008859949
0.008017847848	0.9919821522	257.801222	1.011214204
0.009018828829	0.9909811712	192.3199076	1.013761991
0.01001980981	0.9899801902	145.4938334	1.016483064
0.01102079079	0.9889792092	111.5308639	1.019358997
0.01202177177	0.9879782282	86.5664035	1.022372989
0.01302275275	0.9869772472	67.98354214	1.025509701
0.01402373373	0.9859762663	53.98527459	1.028755108
0.01502471471	0.9849752853	43.3211533	1.032096366
0.0160256957	0.9839743043	35.11005123	1.035521701
0.01702667668	0.9829733233	28.723636	1.039020308
0.01802765766	0.9819723423	23.70874146	1.042582257
0.01902863864	0.9809713614	19.73499926	1.046198416
0.02002961962	0.9799703804	16.55908605	1.049860381
0.0210306006	0.9789693994	14.00003493	1.053560407
0.02203158158	0.9779684184	11.92200104	1.057291357
0.02303256256	0.9769674374	10.22210525	1.061046645
0.02403354354	0.9759664565	8.821774522	1.064820192
0.02503452452	0.9749654755	7.660514507	1.068606388
0.02603550551	0.9739644945	6.691390506	1.072400047
0.02703648649	0.9729635135	5.877719705	1.076196378
0.02803746747	0.9719625325	5.190629838	1.079990955
0.02903844845	0.9709615516	4.607242974	1.083779685
0.03003942943	0.9699605706	4.109314035	1.087558784
0.03104041041	0.9689595896	3.682202728	1.091324755
0.03204139139	0.9679586086	3.314091769	1.095074368
0.03304237237	0.9669576276	2.99538839	1.098804634
0.03404335335	0.9659566466	2.71826319	1.102512797
0.03504433433	0.9649556657	2.476292589	1.106196309
0.03604531532	0.9639546847	2.264179958	1.109852821
0.0370462963	0.9629537037	2.077536845	1.113480164
0.03804727728	0.9619527227	1.912710411	1.117076344
0.03904825826	0.9609517417	1.766646565	1.120639521
0.04004923924	0.9599507608	1.636780877	1.124168006
0.04105022022	0.9589497798	1.520951181	1.127660247
0.0420512012	0.9579487988	1.41732723	1.131114821
0.04305218218	0.9569478178	1.324353806	1.134530426
0.04405316316	0.9559468368	1.240704518	1.137905872
0.04505414414	0.9549458559	1.165244106	1.141240073
0.04605512513	0.9539448749	1.096997561	1.144532045
0.04705610611	0.9529438939	1.035124735	1.147780892
0.04805708709	0.9519429129	0.9788993671	1.150985808
0.04905806807	0.9509419319	0.9276917067	1.154146065
0.05005904905	0.949940951	0.8809540604	1.157261011
0.05106003003	0.94893997	0.8382087242	1.160330068
0.05206101101	0.947938989	0.7990378779	1.163352721
0.05306199199	0.946938008	0.7630750916	1.166328519
0.05406297297	0.945937027	0.7299981664	1.169257069
0.05506395395	0.944936046	0.699523079	1.172138033
0.05606493493	0.9439350651	0.6713988462	1.174971126
0.05706591592	0.9429340841	0.645403155	1.17775611
0.0580668969	0.9419331031	0.6213386361	1.180492791
0.05906787788	0.9409321221	0.5990296745	1.183181019
0.06006885886	0.9399311411	0.5783196747	1.185820685
0.06106983984	0.9389301602	0.5590687084	1.188411716
0.06207082082	0.9379291792	0.5411514868	1.190954074
0.0630718018	0.9369281982	0.5244556074	1.193447755
0.06407278278	0.9359272172	0.5088800361	1.195892784
0.06507376376	0.9349262362	0.4943337882	1.198289217
0.06607474474	0.9339252553	0.4807347813	1.200637136
0.06707572573	0.9329242743	0.4680088339	1.20293665
0.06807670671	0.9319232933	0.4560887909	1.205187888
0.06907768769	0.9309223123	0.4449137573	1.207391006
0.07007866867	0.9299213313	0.4344284253	1.209546177
0.07107964965	0.9289203504	0.4245824831	1.211653596
0.07208063063	0.9279193694	0.4153300937	1.213713475
0.07308161161	0.9269183884	0.4066294347	1.215726044
0.07408259259	0.9259174074	0.3984422917	1.217691548
0.07508357357	0.9249164264	0.3907336978	1.219610245
0.07608455455	0.9239154454	0.3834716133	1.221482412
0.07708553554	0.9229144645	0.376626642	1.223308332
0.07808651652	0.9219134835	0.3701717774	1.225088306
0.0790874975	0.9209125025	0.3640821772	1.226822642
0.08008847848	0.9199115215	0.3583349612	1.22851166
0.08108945946	0.9189105405	0.3529090313	1.23015569
0.08209044044	0.9179095596	0.3477849093	1.231755068
0.08309142142	0.9169085786	0.3429445918	1.23331014
0.0840924024	0.9159075976	0.3383714203	1.234821261
0.08509338338	0.9149066166	0.334049963	1.236288789
0.08609436436	0.9139056356	0.32996591	1.23771309
0.08709534535	0.9129046547	0.3261059769	1.239094537
0.08809632633	0.9119036737	0.3224578195	1.240433507
0.08909730731	0.9109026927	0.3190099551	1.24173038
0.09009828829	0.9099017117	0.3157516922	1.242985542
0.09109926927	0.9089007307	0.3126730666	1.244199383
0.09210025025	0.9078997497	0.3097647827	1.245372295
0.09310123123	0.9068987688	0.3070181611	1.246504673
0.09410221221	0.9058977878	0.3044250902	1.247596916
0.09510319319	0.9048968068	0.3019779826	1.248649423
0.09610417417	0.9038958258	0.2996697349	1.249662597
0.09710515516	0.9028948448	0.2974936913	1.25063684
0.09810613614	0.9018938639	0.29544361	1.251572558
0.09910711712	0.9008928829	0.2935136331	1.252470156
0.1001080981	0.8998919019	0.2916982581	1.253330039
0.1011090791	0.8988909209	0.2899923129	1.254152616
0.1021100601	0.8978899399	0.2883909315	1.254938291
0.103111041	0.896888959	0.2868895329	1.255687473
0.104112022	0.895887978	0.2854838013	1.256400568
0.105113003	0.894886997	0.2841696674	1.25707798
0.106113984	0.893886016	0.2829432918	1.257720116
0.107114965	0.892885035	0.2818010494	1.25832738
0.1081159459	0.8918840541	0.2807395152	1.258900176
0.1091169269	0.8908830731	0.2797554509	1.259438905
0.1101179079	0.8898820921	0.2788457926	1.259943968
0.1111188889	0.8888811111	0.2780076399	1.260415765
0.1121198699	0.8878801301	0.2772382448	1.260854693
0.1131208509	0.8868791491	0.2765350027	1.261261149
0.1141218318	0.8858781682	0.2758954426	1.261635527
0.1151228128	0.8848771872	0.2753172197	1.261978219
0.1161237938	0.8838762062	0.2747981066	1.262289615
0.1171247748	0.8828752252	0.2743359869	1.262570104
0.1181257558	0.8818742442	0.2739288484	1.262820071
0.1191267367	0.8808732633	0.2735747763	1.263039899
0.1201277177	0.8798722823	0.2732719481	1.263229971
0.1211286987	0.8788713013	0.2730186277	1.263390664
0.1221296797	0.8778703203	0.2728131606	1.263522356
0.1231306607	0.8768693393	0.2726539691	1.263625418
0.1241316416	0.8758683584	0.272539548	1.263700223
0.1251326226	0.8748673774	0.2724684604	1.263747138
0.1261336036	0.8738663964	0.2724393338	1.263766529
0.1271345846	0.8728654154	0.2724508568	1.263758759
0.1281355656	0.8718644344	0.2725017753	1.263724187
0.1291365465	0.8708634535	0.2725908898	1.26366317
0.1301375275	0.8698624725	0.2727170521	1.263576062
0.1311385085	0.8688614915	0.2728791628	1.263463215
0.1321394895	0.8678605105	0.2730761685	1.263324976
0.1331404705	0.8668595295	0.2733070595	1.263161691
0.1341414515	0.8658585485	0.2735708675	1.262973701
0.1351424324	0.8648575676	0.2738666633	1.262761346
0.1361434134	0.8638565866	0.274193555	1.262524961
0.1371443944	0.8628556056	0.2745506861	1.26226488
0.1381453754	0.8618546246	0.2749372333	1.261981432
0.1391463564	0.8608536436	0.2753524056	1.261674945
0.1401473373	0.8598526627	0.2757954418	1.261345741
0.1411483183	0.8588516817	0.2762656097	1.260994141
0.1421492993	0.8578507007	0.2767622045	1.260620463
0.1431502803	0.8568497197	0.2772845472	1.260225021
0.1441512613	0.8558487387	0.2778319836	1.259808127
0.1451522422	0.8548477578	0.2784038834	1.259370088
0.1461532232	0.8538467768	0.2789996384	1.258911209
0.1471542042	0.8528457958	0.2796186619	1.258431793
0.1481551852	0.8518448148	0.2802603877	1.257932138
0.1491561662	0.8508438338	0.2809242689	1.25741254
0.1501571471	0.8498428529	0.2816097775	1.256873291
0.1511581281	0.8488418719	0.2823164028	1.256314681
0.1521591091	0.8478408909	0.2830436513	1.255736997
0.1531600901	0.8468399099	0.2837910455	1.255140522
0.1541610711	0.8458389289	0.2845581235	1.254525536
0.1551620521	0.8448379479	0.2853444382	1.253892317
0.156163033	0.843836967	0.2861495563	1.253241139
0.157164014	0.842835986	0.2869730583	1.252572274
0.158164995	0.841835005	0.2878145375	1.251885989
0.159165976	0.840834024	0.2886735996	1.251182551
0.160166957	0.839833043	0.2895498621	1.250462222
0.1611679379	0.8388320621	0.2904429539	1.24972526
0.1621689189	0.8378310811	0.2913525148	1.248971924
0.1631698999	0.8368301001	0.2922781948	1.248202466
0.1641708809	0.8358291191	0.2932196542	1.247417137
0.1651718619	0.8348281381	0.2941765626	1.246616185
0.1661728428	0.8338271572	0.2951485989	1.245799856
0.1671738238	0.8328261762	0.2961354509	1.244968391
0.1681748048	0.8318251952	0.2971368148	1.244122031
0.1691757858	0.8308242142	0.2981523949	1.243261011
0.1701767668	0.8298232332	0.2991819033	1.242385567
0.1711777477	0.8288222523	0.3002250598	1.241495928
0.1721787287	0.8278212713	0.3012815911	1.240592323
0.1731797097	0.8268202903	0.3023512311	1.239674979
0.1741806907	0.8258193093	0.3034337203	1.238744118
0.1751816717	0.8248183283	0.3045288056	1.237799961
0.1761826527	0.8238173473	0.3056362402	1.236842725
0.1771836336	0.8228163664	0.306755783	1.235872627
0.1781846146	0.8218153854	0.3078871988	1.234889877
0.1791855956	0.8208144044	0.3090302581	1.233894688
0.1801865766	0.8198134234	0.3101847364	1.232887265
0.1811875576	0.8188124424	0.3113504145	1.231867814
0.1821885385	0.8178114615	0.3125270782	1.230836538
0.1831895195	0.8168104805	0.3137145179	1.229793637
0.1841905005	0.8158094995	0.3149125289	1.228739308
0.1851914815	0.8148085185	0.3161209105	1.227673747
0.1861924625	0.8138075375	0.3173394668	1.226597145
0.1871934434	0.8128065566	0.3185680056	1.225509695
0.1881944244	0.8118055756	0.3198063391	1.224411583
0.1891954054	0.8108045946	0.3210542831	1.223302995
0.1901963864	0.8098036136	0.3223116573	1.222184116
0.1911973674	0.8088026326	0.3235782848	1.221055125
0.1921983483	0.8078016517	0.3248539925	1.219916202
0.1931993293	0.8068006707	0.3261386105	1.218767524
0.1942003103	0.8057996897	0.3274319722	1.217609264
0.1952012913	0.8047987087	0.3287339141	1.216441596
0.1962022723	0.8037977277	0.3300442761	1.215264689
0.1972032533	0.8027967467	0.3313629007	1.21407871
0.1982042342	0.8017957658	0.3326896334	1.212883827
0.1992052152	0.8007947848	0.3340243226	1.211680202
0.2002061962	0.7997938038	0.3353668194	1.210467998
0.2012071772	0.7987928228	0.3367169774	1.209247372
0.2022081582	0.7977918418	0.3380746528	1.208018484
0.2032091391	0.7967908609	0.3394397044	1.206781489
0.2042101201	0.7957898799	0.3408119933	1.20553654
0.2052111011	0.7947888989	0.3421913828	1.204283788
0.2062120821	0.7937879179	0.3435777389	1.203023384
0.2072130631	0.7927869369	0.3449709292	1.201755474
0.208214044	0.791785956	0.346370824	1.200480205
0.209215025	0.790784975	0.3477772954	1.19919772
0.210216006	0.789783994	0.3491902175	1.197908162
0.211216987	0.788783013	0.3506094666	1.196611671
0.212217968	0.787782032	0.3520349206	1.195308384
0.2132189489	0.7867810511	0.3534664594	1.193998438
0.2142199299	0.7857800701	0.354903965	1.192681969
0.2152209109	0.7847790891	0.3563473207	1.191359109
0.2162218919	0.7837781081	0.3577964118	1.190029989
0.2172228729	0.7827771271	0.3592511253	1.18869474
0.2182238539	0.7817761461	0.3607113497	1.187353488
0.2192248348	0.7807751652	0.3621769752	1.186006359
0.2202258158	0.7797741842	0.3636478935	1.184653479
0.2212267968	0.7787732032	0.3651239978	1.18329497
0.2222277778	0.7777722222	0.366605183	1.181930954
