1e-05	0.99999	776.2329115	1.000000016
0.001010980981	0.998989019	569.3191524	1.000157117
0.002011961962	0.997988038	423.7958173	1.000602954
0.003012942943	0.9969870571	319.902675	1.001310889
0.004013923924	0.9959860761	244.6749529	1.002256747
0.005014904905	0.9949850951	189.472555	1.003418552
0.006015885886	0.9939841141	148.4518268	1.004776283
0.007016866867	0.9929831331	117.6048409	1.006311677
0.008017847848	0.9919821522	94.14608665	1.008008044
0.009018828829	0.9909811712	76.11517815	1.009850106
0.01001980981	0.9899801902	62.11590312	1.011823864
0.01102079079	0.9889792092	51.14254783	1.013916469
0.01202177177	0.9879782282	42.46284973	1.016116115
0.01302275275	0.9869772472	35.53816628	1.01841194
0.01402373373	0.9859762663	29.96840346	1.020793942
0.01502471471	0.9849752853	25.45361024	1.023252898
0.0160256957	0.9839743043	21.76691658	1.025780299
0.01702667668	0.9829733233	18.73527506	1.028368286
0.01802765766	0.9819723423	16.22562558	1.031009596
0.01902863864	0.9809713614	14.13486594	1.033697507
0.02002961962	0.9799703804	12.38251796	1.036425801
0.0210306006	0.9789693994	10.90532031	1.039188717
0.02203158158	0.9779684184	9.653209969	1.041980917
0.02303256256	0.9769674374	8.586312863	1.044797452
0.02403354354	0.9759664565	7.672673878	1.047633731
0.02503452452	0.9749654755	6.886532405	1.050485495
0.02603550551	0.9739644945	6.207003552	1.053348792
0.02703648649	0.9729635135	5.61706302	1.056219951
0.02803746747	0.9719625325	5.102760857	1.059095566
0.02903844845	0.9709615516	4.652608837	1.061972474
0.03003942943	0.9699605706	4.257100357	1.064847736
0.03104041041	0.9689595896	3.908332108	1.067718626
0.03204139139	0.9679586086	3.599704343	1.07058261
0.03304237237	0.9669576276	3.325682192	1.073437339
0.03404335335	0.9659566466	3.081604644	1.076280631
0.03504433433	0.9649556657	2.863530942	1.079110462
0.03604531532	0.9639546847	2.668116499	1.081924956
0.0370462963	0.9629537037	2.492512197	1.084722373
0.03804727728	0.9619527227	2.334282333	1.087501103
0.03904825826	0.9609517417	2.191337458	1.090259656
0.04004923924	0.9599507608	2.0618792	1.092996651
0.04105022022	0.9589497798	1.944354743	1.095710816
0.0420512012	0.9579487988	1.83741915	1.098400975
0.04305218218	0.9569478178	1.739904037	1.101066044
0.04405316316	0.9559468368	1.650791461	1.103705026
0.04505414414	0.9549458559	1.569192063	1.106317005
0.04605512513	0.9539448749	1.494326725	1.108901139
0.04705610611	0.9529438939	1.42551111	1.111456661
0.04805708709	0.9519429129	1.36214261	1.113982866
0.04905806807	0.9509419319	1.303689279	1.116479114
0.05005904905	0.949940951	1.249680429	1.118944825
0.05106003003	0.94893997	1.199698616	1.121379473
0.05206101101	0.947938989	1.153372785	1.123782583
0.05306199199	0.946938008	1.110372404	1.12615373
0.05406297297	0.945937027	1.070402415	1.128492536
0.05506395395	0.944936046	1.033198889	1.130798663
0.05606493493	0.9439350651	0.9985252765	1.133071816
0.05706591592	0.9429340841	0.966169157	1.135311738
0.0580668969	0.9419331031	0.9359394211	1.137518206
0.05906787788	0.9409321221	0.9076638204	1.139691033
0.06006885886	0.9399311411	0.8811868319	1.141830063
0.06106983984	0.9389301602	0.8563677929	1.143935168
0.06207082082	0.9379291792	0.8330792688	1.14600625
0.0630718018	0.9369281982	0.8112056214	1.148043236
0.06407278278	0.9359272172	0.7906417517	1.150046079
0.06507376376	0.9349262362	0.7712919916	1.152014755
0.06607474474	0.9339252553	0.7530691282	1.15394926
0.06707572573	0.9329242743	0.73589354	1.155849614
0.06807670671	0.9319232933	0.7196924332	1.157715852
0.06907768769	0.9309223123	0.7043991639	1.15954803
0.07007866867	0.9299213313	0.6899526364	1.16134622
0.07107964965	0.9289203504	0.6762967679	1.16311051
0.07208063063	0.9279193694	0.6633800106	1.164841003
0.07308161161	0.9269183884	0.6511549265	1.166537815
0.07408259259	0.9259174074	0.6395778059	1.168201078
0.07508357357	0.9249164264	0.6286083268	1.169830931
0.07608455455	0.9239154454	0.6182092487	1.17142753
0.07708553554	0.9229144645	0.6083461388	1.172991038
0.07808651652	0.9219134835	0.5989871242	1.174521628
0.0790874975	0.9209125025	0.5901026703	1.176019486
0.08008847848	0.9199115215	0.5816653802	1.177484802
0.08108945946	0.9189105405	0.5736498132	1.178917776
0.08209044044	0.9179095596	0.5660323221	1.180318616
0.08309142142	0.9169085786	0.5587909044	1.181687536
0.0840924024	0.9159075976	0.5519050682	1.183024758
0.08509338338	0.9149066166	0.5453557109	1.184330507
0.08609436436	0.9139056356	0.539125008	1.185605015
0.08709534535	0.9129046547	0.5331963128	1.186848521
0.08809632633	0.9119036737	0.5275540648	1.188061265
0.08909730731	0.9109026927	0.5221837061	1.189243494
0.09009828829	0.9099017117	0.5170716054	1.190395458
0.09109926927	0.9089007307	0.5122049882	1.191517409
0.09210025025	0.9078997497	0.5075718732	1.192609605
0.09310123123	0.9068987688	0.5031610143	1.193672304
0.09410221221	0.9058977878	0.4989618468	1.194705768
