1e-05	0.99999	314.7594455	1.000000022
0.001010980981	0.998989019	204.3896693	1.000218256
0.002011961962	0.997988038	136.3767891	1.000828901
0.003012942943	0.9969870571	93.31355891	1.001783917
0.004013923924	0.9959860761	65.35393882	1.003040799
0.005014904905	0.9949850951	46.77262208	1.004561843
0.006015885886	0.9939841141	34.15370508	1.006313516
0.007016866867	0.9929831331	25.40972222	1.008265935
0.008017847848	0.9919821522	19.23617806	1.010392414
0.009018828829	0.9909811712	14.80066364	1.012669076
0.01001980981	0.9899801902	11.56153229	1.015074524
0.01102079079	0.9889792092	9.159827007	1.017589557
0.01202177177	0.9879782282	7.35354486	1.020196917
0.01302275275	0.9869772472	5.976882092	1.022881079
0.01402373373	0.9859762663	4.914508618	1.025628062
0.01502471471	0.9849752853	4.085052186	1.028425263
0.0160256957	0.9839743043	3.430324522	1.031261317
0.01702667668	0.9829733233	2.908186388	1.034125968
0.01802765766	0.9819723423	2.487754715	1.037009959
0.01902863864	0.9809713614	2.146139293	1.03990493
0.02002961962	0.9799703804	1.866192366	1.042803335
0.0210306006	0.9789693994	1.634937815	1.045698362
0.02203158158	0.9779684184	1.442462062	1.048583863
0.02303256256	0.9769674374	1.281122384	1.051454293
0.02403354354	0.9759664565	1.144975903	1.054304654
0.02503452452	0.9749654755	1.029363683	1.057130447
0.02603550551	0.9739644945	0.9306049158	1.059927625
0.02703648649	0.9729635135	0.8457700585	1.062692554
0.02803746747	0.9719625325	0.7725110881	1.065421976
0.02903844845	0.9709615516	0.7089334565	1.068112978
0.03003942943	0.9699605706	0.6534987491	1.070762958
0.03104041041	0.9689595896	0.6049501328	1.073369606
0.03204139139	0.9679586086	0.5622548518	1.07593087
0.03304237237	0.9669576276	0.524559569	1.078444941
0.03404335335	0.9659566466	0.4911554591	1.08091023
0.03504433433	0.9649556657	0.4614507515	1.083325348
0.03604531532	0.9639546847	0.4349490047	1.085689093
0.0370462963	0.9629537037	0.4112318172	1.088000433
0.03804727728	0.9619527227	0.3899449919	1.090258488
0.03904825826	0.9609517417	0.3707874066	1.092462525
0.04004923924	0.9599507608	0.3535020148	1.094611939
0.04105022022	0.9589497798	0.3378685346	1.096706245
0.0420512012	0.9579487988	0.3236974796	1.098745071
0.04305218218	0.9569478178	0.3108252646	1.100728141
0.04405316316	0.9559468368	0.2991101747	1.102655276
0.04505414414	0.9549458559	0.288429031	1.104526379
0.04605512513	0.9539448749	0.2786744222	1.106341431
0.04705610611	0.9529438939	0.2697523964	1.108100486
0.04805708709	0.9519429129	0.2615805296	1.109803659
