1e-05	0.99999	0.3132948782	1.000000005
0.001010980981	0.998989019	0.283663197	1.00005035
0.002011961962	0.997988038	0.2580727424	1.000193102
0.003012942943	0.9969870571	0.2358682598	1.000419415
0.004013923924	0.9959860761	0.2165158009	1.000721082
0.005014904905	0.9949850951	0.1995778159	1.001090491
0.006015885886	0.9939841141	0.1846938159	1.001520573
0.007016866867	0.9929831331	0.1715652673	1.002004761
0.008017847848	0.9919821522	0.1599437195	1.00253695
0.009018828829	0.9909811712	0.1496214221	1.003111463
0.01001980981	0.9899801902	0.1404238656	1.003723015
0.01102079079	0.9889792092	0.1322038231	1.004366692
0.01202177177	0.9879782282	0.1248365629	1.005037914
0.01302275275	0.9869772472	0.1182159858	1.005732417
0.01402373373	0.9859762663	0.1122514921	1.00644623
0.01502471471	0.9849752853	0.106865429	1.007175654
0.0160256957	0.9839743043	0.1019910019	1.00791724
0.01702667668	0.9829733233	0.09757055834	1.008667776
0.01802765766	0.9819723423	0.09355417128	1.00942427
0.01902863864	0.9809713614	0.08989846578	1.010183934
0.02002961962	0.9799703804	0.08656564319	1.010944172
0.0210306006	0.9789693994	0.08352266653	1.011702565
0.02203158158	0.9779684184	0.08074057806	1.012456863
0.02303256256	0.9769674374	0.07819392564	1.01320497
0.02403354354	0.9759664565	0.07586027887	1.01394494
0.02503452452	0.9749654755	0.07371981964	1.01467496
0.02603550551	0.9739644945	0.07175499457	1.015393349
0.02703648649	0.9729635135	0.06995021904	1.016098545
0.02803746747	0.9719625325	0.06829162451	1.0167891
0.02903844845	0.9709615516	0.06676684205	1.017463671
0.03003942943	0.9699605706	0.06536481648	1.018121016
0.03104041041	0.9689595896	0.06407564629	1.018759987
0.03204139139	0.9679586086	0.06289044548	1.019379523
0.03304237237	0.9669576276	0.06180122393	1.019978648
0.03404335335	0.9659566466	0.0608007836	1.020556463
0.03504433433	0.9649556657	0.05988262832	1.021112143
0.03604531532	0.9639546847	0.05904088503	1.02164493
0.0370462963	0.9629537037	0.05827023505	1.022154134
0.03804727728	0.9619527227	0.05756585389	1.022639125
0.03904825826	0.9609517417	0.05692335839	1.023099332
0.04004923924	0.9599507608	0.05633876025	1.023534236
0.04105022022	0.9589497798	0.05580842511	1.023943372
0.0420512012	0.9579487988	0.05532903639	1.024326321
0.04305218218	0.9569478178	0.05489756333	1.024682712
0.04405316316	0.9559468368	0.05451123265	1.025012216
0.04505414414	0.9549458559	0.05416750339	1.025314543
0.04605512513	0.9539448749	0.05386404451	1.025589443
0.04705610611	0.9529438939	0.05359871502	1.025836702
0.04805708709	0.9519429129	0.05336954613	1.026056139
0.04905806807	0.9509419319	0.05317472535	1.026247604
0.05005904905	0.949940951	0.05301258228	1.02641098
0.05106003003	0.94893997	0.05288157584	1.026546176
0.05206101101	0.947938989	0.05278028276	1.026653128
0.05306199199	0.946938008	0.05270738732	1.026731799
0.05406297297	0.945937027	0.05266167199	1.026782172
0.05506395395	0.944936046	0.05264200914	1.026804256
0.05606493493	0.9439350651	0.05264735339	1.026798078
0.05706591592	0.9429340841	0.05267673477	1.026763688
0.0580668969	0.9419331031	0.05272925258	1.026701151
0.05906787788	0.9409321221	0.05280406968	1.026610552
0.06006885886	0.9399311411	0.05290040745	1.02649199
0.06106983984	0.9389301602	0.0530175411	1.026345582
0.06207082082	0.9379291792	0.05315479546	1.026171457
0.0630718018	0.9369281982	0.05331154114	1.025969759
0.06407278278	0.9359272172	0.05348719099	1.025740643
0.06507376376	0.9349262362	0.05368119689	1.025484278
0.06607474474	0.9339252553	0.05389304684	1.025200841
0.06707572573	0.9329242743	0.05412226224	1.024890523
0.06807670671	0.9319232933	0.05436839543	1.024553521
0.06907768769	0.9309223123	0.05463102746	1.024190044
0.07007866867	0.9299213313	0.05490976598	1.023800305
0.07107964965	0.9289203504	0.05520424332	1.023384531
0.07208063063	0.9279193694	0.05551411479	1.022942949
0.07308161161	0.9269183884	0.05583905701	1.022475799
0.07408259259	0.9259174074	0.05617876644	1.021983322
0.07508357357	0.9249164264	0.05653295798	1.021465768
0.07608455455	0.9239154454	0.05690136375	1.02092339
0.07708553554	0.9229144645	0.05728373185	1.020356448
0.07808651652	0.9219134835	0.05767982534	1.019765203
0.0790874975	0.9209125025	0.05808942117	1.019149922
0.08008847848	0.9199115215	0.05851230928	1.018510877
0.08108945946	0.9189105405	0.05894829173	1.017848339
0.08209044044	0.9179095596	0.0593971819	1.017162586
0.08309142142	0.9169085786	0.05985880372	1.016453895
0.0840924024	0.9159075976	0.06033299103	1.015722548
0.08509338338	0.9149066166	0.06081958685	1.014968828
0.08609436436	0.9139056356	0.06131844287	1.014193019
0.08709534535	0.9129046547	0.06182941881	1.013395406
0.08809632633	0.9119036737	0.06235238196	1.012576277
0.08909730731	0.9109026927	0.06288720664	1.01173592
0.09009828829	0.9099017117	0.0634337738	1.010874623
0.09109926927	0.9089007307	0.06399197054	1.009992674
0.09210025025	0.9078997497	0.06456168974	1.009090364
0.09310123123	0.9068987688	0.0651428297	1.008167981
