1e-05	0.99999	1.492570012	1.000000009
0.001010980981	0.998989019	1.256701801	1.000087007
0.002011961962	0.997988038	1.068887135	1.000331287
0.003012942943	0.9969870571	0.9178207489	1.000714518
0.004013923924	0.9959860761	0.795160293	1.001220102
0.005014904905	0.9949850951	0.6946803909	1.001832992
0.006015885886	0.9939841141	0.6116859687	1.002539533
0.007016866867	0.9929831331	0.5426004518	1.003327325
0.008017847848	0.9919821522	0.4846733733	1.004185097
0.009018828829	0.9909811712	0.4357705013	1.005102599
0.01001980981	0.9899801902	0.3942216317	1.006070503
0.01102079079	0.9889792092	0.3587091141	1.007080319
0.01202177177	0.9879782282	0.3281854441	1.008124314
0.01302275275	0.9869772472	0.3018117978	1.009195447
0.01402373373	0.9859762663	0.2789117985	1.010287303
0.01502471471	0.9849752853	0.2589364561	1.01139404
0.0160256957	0.9839743043	0.241437376	1.012510338
0.01702667668	0.9829733233	0.2260461335	1.013631353
0.01802765766	0.9819723423	0.2124582839	1.014752677
0.01902863864	0.9809713614	0.2004208826	1.015870303
0.02002961962	0.9799703804	0.1897226812	1.016980588
0.0210306006	0.9789693994	0.1801863787	1.018080224
0.02203158158	0.9779684184	0.1716624604	1.019166212
0.02303256256	0.9769674374	0.1640242714	1.020235835
0.02403354354	0.9759664565	0.1571640557	1.021286635
0.02503452452	0.9749654755	0.1509897556	1.022316395
0.02603550551	0.9739644945	0.1454224115	1.023323116
0.02703648649	0.9729635135	0.1403940398	1.024305001
0.02803746747	0.9719625325	0.1358458933	1.02526044
0.02903844845	0.9709615516	0.1317270279	1.026187996
0.03003942943	0.9699605706	0.1279931171	1.027086389
0.03104041041	0.9689595896	0.124605468	1.027954484
0.03204139139	0.9679586086	0.1215301999	1.028791282
0.03304237237	0.9669576276	0.1187375569	1.029595908
0.03404335335	0.9659566466	0.1162013309	1.030367601
0.03504433433	0.9649556657	0.1138983745	1.031105706
0.03604531532	0.9639546847	0.1118081889	1.031809664
0.0370462963	0.9629537037	0.109912574	1.032479007
0.03804727728	0.9619527227	0.1081953311	1.03311335
0.03904825826	0.9609517417	0.1066420079	1.033712384
0.04004923924	0.9599507608	0.1052396805	1.034275869
0.04105022022	0.9589497798	0.103976766	1.034803633
0.0420512012	0.9579487988	0.1028428611	1.03529556
0.04305218218	0.9569478178	0.1018286024	1.035751592
0.04405316316	0.9559468368	0.1009255454	1.03617172
0.04505414414	0.9549458559	0.1001260594	1.03655598
0.04605512513	0.9539448749	0.09942323632	1.036904455
0.04705610611	0.9529438939	0.09881081042	1.037217262
0.04805708709	0.9519429129	0.09828308859	1.037494558
0.04905806807	0.9509419319	0.09783488907	1.03773653
0.05005904905	0.949940951	0.09746148754	1.037943396
0.05106003003	0.94893997	0.09715856969	1.038115403
0.05206101101	0.947938989	0.09692218935	1.03825282
0.05306199199	0.946938008	0.09674873143	1.038355941
0.05406297297	0.945937027	0.09663487913	1.038425079
0.05506395395	0.944936046	0.09657758481	1.038460568
0.05606493493	0.9439350651	0.09657404408	1.038462755
0.05706591592	0.9429340841	0.09662167267	1.038432005
0.0580668969	0.9419331031	0.09671808589	1.038368697
0.05906787788	0.9409321221	0.09686108016	1.038273221
0.06006885886	0.9399311411	0.09704861655	1.038145976
0.06106983984	0.9389301602	0.09727880592	1.037987374
0.06207082082	0.9379291792	0.09754989571	1.037797832
0.0630718018	0.9369281982	0.0978602579	1.037577778
0.06407278278	0.9359272172	0.09820837829	1.037327641
0.06507376376	0.9349262362	0.09859284674	1.03704786
0.06607474474	0.9339252553	0.09901234839	1.036738877
0.06707572573	0.9329242743	0.09946565573	1.036401136
0.06807670671	0.9319232933	0.09995162135	1.036035085
0.06907768769	0.9309223123	0.1004691715	1.035641175
0.07007866867	0.9299213313	0.1010172999	1.035219857
0.07107964965	0.9289203504	0.1015950629	1.034771584
0.07208063063	0.9279193694	0.1022015738	1.034296808
0.07308161161	0.9269183884	0.1028359989	1.033795982
0.07408259259	0.9259174074	0.1034975535	1.033269559
0.07508357357	0.9249164264	0.1041854975	1.032717988
0.07608455455	0.9239154454	0.1048991329	1.03214172
0.07708553554	0.9229144645	0.1056377998	1.031541201
0.07808651652	0.9219134835	0.1064008743	1.030916878
0.0790874975	0.9209125025	0.1071877652	1.030269193
0.08008847848	0.9199115215	0.107997912	1.029598587
0.08108945946	0.9189105405	0.1088307827	1.028905495
0.08209044044	0.9179095596	0.1096858715	1.028190353
0.08309142142	0.9169085786	0.1105626971	1.027453589
0.0840924024	0.9159075976	0.1114608009	1.026695631
0.08509338338	0.9149066166	0.1123797456	1.025916902
0.08609436436	0.9139056356	0.1133191135	1.025117818
0.08709534535	0.9129046547	0.114278505	1.024298796
0.08809632633	0.9119036737	0.1152575379	1.023460245
0.08909730731	0.9109026927	0.1162558457	1.02260257
0.09009828829	0.9099017117	0.1172730768	1.021726172
0.09109926927	0.9089007307	0.1183088933	1.020831448
0.09210025025	0.9078997497	0.1193629704	1.019918789
0.09310123123	0.9068987688	0.1204349953	1.018988582
0.09410221221	0.9058977878	0.1215246665	1.018041209
0.09510319319	0.9048968068	0.1226316929	1.017077047
0.09610417417	0.9038958258	0.1237557933	1.016096468
0.09710515516	0.9028948448	0.1248966958	1.015099839
0.09810613614	0.9018938639	0.1260541371	1.014087521
0.09910711712	0.9008928829	0.127227862	1.013059873
0.1001080981	0.8998919019	0.1284176228	1.012017246
0.1011090791	0.8988909209	0.129623179	1.010959987
0.1021100601	0.8978899399	0.1308442966	1.009888438
0.103111041	0.896888959	0.1320807479	1.008802936
0.104112022	0.895887978	0.1333323113	1.007703812
0.105113003	0.894886997	0.1345987704	1.006591393
0.106113984	0.893886016	0.1358799141	1.005466001
0.107114965	0.892885035	0.1371755361	1.004327953
0.1081159459	0.8918840541	0.1384854348	1.003177561
0.1091169269	0.8908830731	0.1398094128	1.002015132
0.1101179079	0.8898820921	0.1411472769	1.000840966
0.1111188889	0.8888811111	0.1424988374	0.9996553629
0.1121198699	0.8878801301	0.1438639085	0.9984586132
0.1131208509	0.8868791491	0.1452423078	0.997251005
0.1141218318	0.8858781682	0.1466338558	0.9960328208
0.1151228128	0.8848771872	0.1480383764	0.9948043389
0.1161237938	0.8838762062	0.1494556962	0.9935658324
0.1171247748	0.8828752252	0.1508856443	0.9923175703
0.1181257558	0.8818742442	0.1523280527	0.9910598165
0.1191267367	0.8808732633	0.1537827556	0.9897928308
0.1201277177	0.8798722823	0.1552495897	0.9885168683
0.1211286987	0.8788713013	0.1567283935	0.9872321798
0.1221296797	0.8778703203	0.158219008	0.9859390116
0.1231306607	0.8768693393	0.1597212759	0.9846376057
0.1241316416	0.8758683584	0.1612350419	0.9833282
0.1251326226	0.8748673774	0.1627601523	0.9820110279
0.1261336036	0.8738663964	0.1642964554	0.9806863188
0.1271345846	0.8728654154	0.1658438007	0.9793542981
0.1281355656	0.8718644344	0.1674020396	0.9780151869
0.1291365465	0.8708634535	0.1689710248	0.9766692024
0.1301375275	0.8698624725	0.1705506106	0.9753165579
0.1311385085	0.8688614915	0.1721406523	0.9739574627
0.1321394895	0.8678605105	0.1737410068	0.9725921225
0.1331404705	0.8668595295	0.1753515322	0.9712207389
0.1341414515	0.8658585485	0.1769720877	0.9698435099
0.1351424324	0.8648575676	0.1786025338	0.96846063
0.1361434134	0.8638565866	0.180242732	0.9670722897
0.1371443944	0.8628556056	0.1818925448	0.9656786763
0.1381453754	0.8618546246	0.183551836	0.9642799734
0.1391463564	0.8608536436	0.1852204701	0.9628763612
0.1401473373	0.8598526627	0.1868983129	0.9614680165
0.1411483183	0.8588516817	0.1885852309	0.9600551126
0.1421492993	0.8578507007	0.1902810916	0.9586378196
0.1431502803	0.8568497197	0.1919857634	0.9572163045
0.1441512613	0.8558487387	0.1936991157	0.9557907309
0.1451522422	0.8548477578	0.1954210185	0.9543612593
0.1461532232	0.8538467768	0.1971513429	0.9529280471
0.1471542042	0.8528457958	0.1988899607	0.9514912486
0.1481551852	0.8518448148	0.2006367444	0.9500510154
0.1491561662	0.8508438338	0.2023915676	0.9486074957
0.1501571471	0.8498428529	0.2041543043	0.947160835
0.1511581281	0.8488418719	0.2059248296	0.9457111762
0.1521591091	0.8478408909	0.2077030191	0.9442586589
0.1531600901	0.8468399099	0.2094887493	0.9428034204
0.1541610711	0.8458389289	0.2112818974	0.941345595
0.1551620521	0.8448379479	0.2130823413	0.9398853144
0.156163033	0.843836967	0.2148899597	0.9384227078
0.157164014	0.842835986	0.2167046318	0.9369579017
0.158164995	0.841835005	0.2185262378	0.93549102
0.159165976	0.840834024	0.2203546585	0.9340221843
0.160166957	0.839833043	0.2221897752	0.9325515136
0.1611679379	0.8388320621	0.2240314702	0.9310791246
0.1621689189	0.8378310811	0.2258796262	0.9296051317
0.1631698999	0.8368301001	0.2277341269	0.9281296467
0.1641708809	0.8358291191	0.2295948564	0.9266527793
0.1651718619	0.8348281381	0.2314616997	0.9251746371
0.1661728428	0.8338271572	0.2333345423	0.9236953253
0.1671738238	0.8328261762	0.2352132704	0.9222149469
0.1681748048	0.8318251952	0.2370977711	0.920733603
0.1691757858	0.8308242142	0.238987932	0.9192513924
0.1701767668	0.8298232332	0.2408836413	0.917768412
0.1711777477	0.8288222523	0.2427847879	0.9162847566
0.1721787287	0.8278212713	0.2446912617	0.914800519
0.1731797097	0.8268202903	0.2466029528	0.9133157901
0.1741806907	0.8258193093	0.2485197523	0.911830659
0.1751816717	0.8248183283	0.2504415518	0.9103452128
0.1761826527	0.8238173473	0.2523682437	0.9088595367
0.1771836336	0.8228163664	0.254299721	0.9073737142
0.1781846146	0.8218153854	0.2562358774	0.9058878271
0.1791855956	0.8208144044	0.2581766073	0.9044019553
0.1801865766	0.8198134234	0.2601218058	0.9029161771
0.1811875576	0.8188124424	0.2620713687	0.9014305691
0.1821885385	0.8178114615	0.2640251922	0.8999452062
0.1831895195	0.8168104805	0.2659831736	0.8984601618
0.1841905005	0.8158094995	0.2679452106	0.8969755075
0.1851914815	0.8148085185	0.2699112017	0.8954913136
0.1861924625	0.8138075375	0.2718810461	0.8940076487
0.1871934434	0.8128065566	0.2738546436	0.8925245799
0.1881944244	0.8118055756	0.2758318948	0.891042173
0.1891954054	0.8108045946	0.2778127009	0.8895604921
0.1901963864	0.8098036136	0.2797969637	0.8880796001
0.1911973674	0.8088026326	0.2817845859	0.8865995584
0.1921983483	0.8078016517	0.2837754708	0.885120427
0.1931993293	0.8068006707	0.2857695224	0.8836422646
0.1942003103	0.8057996897	0.2877666454	0.8821651287
0.1952012913	0.8047987087	0.2897667451	0.8806890753
0.1962022723	0.8037977277	0.2917697276	0.8792141592
0.1972032533	0.8027967467	0.2937754997	0.877740434
0.1982042342	0.8017957658	0.2957839689	0.8762679522
0.1992052152	0.8007947848	0.2977950433	0.8747967648
0.2002061962	0.7997938038	0.2998086317	0.8733269218
0.2012071772	0.7987928228	0.3018246438	0.8718584722
0.2022081582	0.7977918418	0.3038429898	0.8703914634
0.2032091391	0.7967908609	0.3058635806	0.8689259423
0.2042101201	0.7957898799	0.3078863279	0.8674619542
0.2052111011	0.7947888989	0.3099111441	0.8659995435
0.2062120821	0.7937879179	0.3119379422	0.8645387537
