1e-05	0.99999	0.2187979452	1.000000001
0.001010980981	0.998989019	0.2130402673	1.000013479
0.002011961962	0.997988038	0.2077857263	1.000051149
0.003012942943	0.9969870571	0.2029852636	1.000109899
0.004013923924	0.9959860761	0.1985957817	1.00018687
0.005014904905	0.9949850951	0.1945792995	1.000279432
0.006015885886	0.9939841141	0.1909022443	1.000385165
0.007016866867	0.9929831331	0.1875348533	1.000501844
0.008017847848	0.9919821522	0.1844506686	1.000627418
0.009018828829	0.9909811712	0.1816261067	1.00076
0.01001980981	0.9899801902	0.1790400929	1.000897848
0.01102079079	0.9889792092	0.1766737476	1.00103936
0.01202177177	0.9879782282	0.1745101174	1.00118306
0.01302275275	0.9869772472	0.1725339442	1.001327586
0.01402373373	0.9859762663	0.1707314649	1.001471683
0.01502471471	0.9849752853	0.1690902391	1.001614196
0.0160256957	0.9839743043	0.1675989982	1.00175406
0.01702667668	0.9829733233	0.1662475155	1.001890297
0.01802765766	0.9819723423	0.1650264917	1.002022004
0.01902863864	0.9809713614	0.163927455	1.002148352
0.02002961962	0.9799703804	0.162942674	1.002268579
0.0210306006	0.9789693994	0.1620650803	1.002381986
0.02203158158	0.9779684184	0.1612882012	1.00248793
0.02303256256	0.9769674374	0.1606060993	1.002585823
0.02403354354	0.9759664565	0.16001332	1.002675127
0.02503452452	0.9749654755	0.1595048441	1.002755351
0.02603550551	0.9739644945	0.1590760464	1.002826045
0.02703648649	0.9729635135	0.1587226586	1.002886802
0.02803746747	0.9719625325	0.1584407356	1.002937252
0.02903844845	0.9709615516	0.1582266267	1.002977057
0.03003942943	0.9699605706	0.1580769485	1.003005915
0.03104041041	0.9689595896	0.1579885614	1.003023554
0.03204139139	0.9679586086	0.1579585483	1.003029728
0.03304237237	0.9669576276	0.1579841952	1.003024219
0.03404335335	0.9659566466	0.1580629741	1.003006835
0.03504433433	0.9649556657	0.1581925273	1.002977405
0.03604531532	0.9639546847	0.1583706536	1.00293578
0.0370462963	0.9629537037	0.1585952951	1.002881831
0.03804727728	0.9619527227	0.1588645257	1.002815448
0.03904825826	0.9609517417	0.1591765412	1.002736539
0.04004923924	0.9599507608	0.1595296489	1.002645027
0.04105022022	0.9589497798	0.1599222597	1.002540851
0.0420512012	0.9579487988	0.1603528796	1.002423964
0.04305218218	0.9569478178	0.160820103	1.002294333
0.04405316316	0.9559468368	0.1613226058	1.002151938
0.04505414414	0.9549458559	0.1618591395	1.001996768
0.04605512513	0.9539448749	0.1624285256	1.001828824
0.04705610611	0.9529438939	0.1630296508	1.001648118
0.04805708709	0.9519429129	0.1636614621	1.001454672
0.04905806807	0.9509419319	0.1643229628	1.001248513
0.05005904905	0.949940951	0.1650132083	1.001029681
0.05106003003	0.94893997	0.165731303	1.00079822
0.05206101101	0.947938989	0.1664763963	1.000554182
0.05306199199	0.946938008	0.1672476803	1.000297627
0.05406297297	0.945937027	0.1680443864	1.000028619
0.05506395395	0.944936046	0.168865783	0.9997472288
0.05606493493	0.9439350651	0.169711173	0.9994535326
0.05706591592	0.9429340841	0.1705798917	0.999147611
0.0580668969	0.9419331031	0.1714713047	0.998829549
0.05906787788	0.9409321221	0.1723848059	0.9984994362
0.06006885886	0.9399311411	0.1733198157	0.9981573655
0.06106983984	0.9389301602	0.1742757796	0.9978034338
0.06207082082	0.9379291792	0.1752521666	0.997437741
0.0630718018	0.9369281982	0.1762484675	0.9970603899
0.06407278278	0.9359272172	0.177264194	0.9966714862
0.06507376376	0.9349262362	0.1782988773	0.9962711381
0.06607474474	0.9339252553	0.1793520668	0.9958594558
0.06707572573	0.9329242743	0.1804233294	0.9954365517
0.06807670671	0.9319232933	0.1815122481	0.9950025402
0.06907768769	0.9309223123	0.1826184215	0.994557537
0.07007866867	0.9299213313	0.1837414624	0.9941016597
0.07107964965	0.9289203504	0.1848809975	0.9936350268
0.07208063063	0.9279193694	0.1860366666	0.9931577583
0.07308161161	0.9269183884	0.1872081216	0.992669975
0.07408259259	0.9259174074	0.1883950258	0.9921717986
0.07508357357	0.9249164264	0.1895970538	0.9916633518
0.07608455455	0.9239154454	0.1908138904	0.9911447575
0.07708553554	0.9229144645	0.1920452304	0.9906161394
0.07808651652	0.9219134835	0.1932907777	0.9900776215
0.0790874975	0.9209125025	0.1945502454	0.9895293282
0.08008847848	0.9199115215	0.1958233547	0.988971384
0.08108945946	0.9189105405	0.197109835	0.9884039134
0.08209044044	0.9179095596	0.1984094232	0.9878270413
0.08309142142	0.9169085786	0.1997218635	0.9872408921
0.0840924024	0.9159075976	0.2010469068	0.9866455903
0.08509338338	0.9149066166	0.2023843109	0.9860412603
0.08609436436	0.9139056356	0.2037338396	0.985428026
0.08709534535	0.9129046547	0.2050952625	0.9848060112
0.08809632633	0.9119036737	0.2064683553	0.9841753392
0.08909730731	0.9109026927	0.2078528986	0.9835361328
0.09009828829	0.9099017117	0.2092486786	0.9828885145
0.09109926927	0.9089007307	0.2106554862	0.982232606
0.09210025025	0.9078997497	0.2120731171	0.9815685288
0.09310123123	0.9068987688	0.2135013715	0.9808964033
0.09410221221	0.9058977878	0.214940054	0.9802163498
0.09510319319	0.9048968068	0.2163889731	0.9795284874
0.09610417417	0.9038958258	0.2178479416	0.9788329349
0.09710515516	0.9028948448	0.2193167758	0.9781298099
0.09810613614	0.9018938639	0.2207952957	0.9774192296
0.09910711712	0.9008928829	0.2222833251	0.9767013102
0.1001080981	0.8998919019	0.2237806907	0.9759761671
0.1011090791	0.8988909209	0.2252872227	0.9752439148
0.1021100601	0.8978899399	0.2268027544	0.9745046671
0.103111041	0.896888959	0.2283271221	0.9737585367
0.104112022	0.895887978	0.2298601647	0.9730056355
0.105113003	0.894886997	0.2314017243	0.9722460744
0.106113984	0.893886016	0.2329516454	0.9714799634
0.107114965	0.892885035	0.234509775	0.9707074115
0.1081159459	0.8918840541	0.2360759629	0.9699285268
0.1091169269	0.8908830731	0.2376500609	0.9691434163
0.1101179079	0.8898820921	0.2392319235	0.9683521862
0.1111188889	0.8888811111	0.2408214071	0.9675549416
0.1121198699	0.8878801301	0.2424183706	0.9667517865
0.1131208509	0.8868791491	0.2440226746	0.9659428241
