1e-05	0.99999	36.58590007	1.000000006
0.001010980981	0.998989019	32.5232146	1.000059812
0.002011961962	0.997988038	29.02226522	1.000231937
0.003012942943	0.9969870571	25.99341123	1.000509368
0.004013923924	0.9959860761	23.36298638	1.000885519
0.005014904905	0.9949850951	21.07018392	1.001354198
0.006015885886	0.9939841141	19.06459701	1.001909583
0.007016866867	0.9929831331	17.30426732	1.002546192
0.008017847848	0.9919821522	15.7541296	1.003258863
0.009018828829	0.9909811712	14.38476611	1.004042731
0.01001980981	0.9899801902	13.17140498	1.004893206
0.01102079079	0.9889792092	12.0931112	1.005805959
0.01202177177	0.9879782282	11.13213056	1.006776904
0.01302275275	0.9869772472	10.27335544	1.007802178
0.01402373373	0.9859762663	9.503888251	1.008878133
0.01502471471	0.9849752853	8.812683228	1.010001319
0.0160256957	0.9839743043	8.190251484	1.011168472
0.01702667668	0.9829733233	7.628417325	1.012376505
0.01802765766	0.9819723423	7.120116185	1.013622492
0.01902863864	0.9809713614	6.659226537	1.014903665
0.02002961962	0.9799703804	6.240429619	1.016217399
0.0210306006	0.9789693994	5.859091988	1.017561208
0.02203158158	0.9779684184	5.511166903	1.018932734
0.02303256256	0.9769674374	5.193111266	1.020329742
0.02403354354	0.9759664565	4.90181547	1.021750108
0.02503452452	0.9749654755	4.634543969	1.023191822
0.02603550551	0.9739644945	4.388884814	1.024652972
0.02703648649	0.9729635135	4.162706675	1.026131745
0.02803746747	0.9719625325	3.95412214	1.027626418
0.02903844845	0.9709615516	3.761456316	1.029135356
0.03003942943	0.9699605706	3.583219876	1.030657005
0.03104041041	0.9689595896	3.41808588	1.032189889
0.03204139139	0.9679586086	3.264869801	1.033732606
0.03304237237	0.9669576276	3.122512255	1.035283823
0.03404335335	0.9659566466	2.990064058	1.036842274
0.03504433433	0.9649556657	2.866673248	1.038406755
0.03604531532	0.9639546847	2.751573811	1.039976122
0.0370462963	0.9629537037	2.644075844	1.041549288
0.03804727728	0.9619527227	2.543556976	1.043125219
0.03904825826	0.9609517417	2.449454861	1.044702933
0.04004923924	0.9599507608	2.361260592	1.046281497
0.04105022022	0.9589497798	2.278512926	1.047860023
0.0420512012	0.9579487988	2.200793199	1.049437669
0.04305218218	0.9569478178	2.127720843	1.051013632
0.04405316316	0.9559468368	2.058949434	1.052587152
0.04505414414	0.9549458559	1.994163195	1.054157507
0.04605512513	0.9539448749	1.933073893	1.055724008
0.04705610611	0.9529438939	1.875418095	1.057286004
0.04805708709	0.9519429129	1.820954725	1.058842877
0.04905806807	0.9509419319	1.769462889	1.060394037
0.05005904905	0.949940951	1.720739937	1.061938929
0.05106003003	0.94893997	1.674599738	1.063477022
0.05206101101	0.947938989	1.630871128	1.065007816
0.05306199199	0.946938008	1.589396532	1.066530835
0.05406297297	0.945937027	1.55003072	1.068045629
0.05506395395	0.944936046	1.512639695	1.069551772
0.05606493493	0.9439350651	1.477099692	1.071048859
0.05706591592	0.9429340841	1.443296276	1.07253651
0.0580668969	0.9419331031	1.411123534	1.074014362
0.05906787788	0.9409321221	1.380483337	1.075482076
0.06006885886	0.9399311411	1.351284686	1.076939328
0.06106983984	0.9389301602	1.323443105	1.078385816
0.06207082082	0.9379291792	1.296880108	1.079821252
0.0630718018	0.9369281982	1.2715227	1.081245368
0.06407278278	0.9359272172	1.247302937	1.082657909
0.06507376376	0.9349262362	1.22415752	1.084058637
0.06607474474	0.9339252553	1.202027422	1.085447329
0.06707572573	0.9329242743	1.180857562	1.086823775
0.06807670671	0.9319232933	1.160596488	1.088187777
0.06907768769	0.9309223123	1.141196107	1.089539153
0.07007866867	0.9299213313	1.122611428	1.090877732
0.07107964965	0.9289203504	1.104800326	1.092203353
0.07208063063	0.9279193694	1.087723332	1.093515869
0.07308161161	0.9269183884	1.071343439	1.094815142
0.07408259259	0.9259174074	1.055625919	1.096101045
