1e-05	0.99999	0.009793255654	0.999999998
0.001010980981	0.998989019	0.01018524377	0.999979988
0.002011961962	0.997988038	0.01058814133	0.9999212993
0.003012942943	0.9969870571	0.01100208349	0.99982475
0.004013923924	0.9959860761	0.01142720276	0.9996911446
0.005014904905	0.9949850951	0.01186362891	0.999521274
0.006015885886	0.9939841141	0.01231148892	0.9993159164
0.007016866867	0.9929831331	0.01277090687	0.9990758366
0.008017847848	0.9919821522	0.01324200398	0.9988017864
0.009018828829	0.9909811712	0.01372489846	0.9984945049
0.01001980981	0.9899801902	0.01421970551	0.9981547188
0.01102079079	0.9889792092	0.01472653726	0.9977831417
0.01202177177	0.9879782282	0.01524550274	0.9973804754
0.01302275275	0.9869772472	0.0157767078	0.9969474091
0.01402373373	0.9859762663	0.01632025514	0.9964846201
0.01502471471	0.9849752853	0.0168762442	0.9959927736
0.0160256957	0.9839743043	0.01744477118	0.9954725231
0.01702667668	0.9829733233	0.018025929	0.9949245105
0.01802765766	0.9819723423	0.01861980725	0.994349366
0.01902863864	0.9809713614	0.01922649222	0.9937477089
0.02002961962	0.9799703804	0.01984606682	0.9931201467
0.0210306006	0.9789693994	0.02047861062	0.9924672765
0.02203158158	0.9779684184	0.02112419978	0.991789684
0.02303256256	0.9769674374	0.02178290709	0.9910879446
0.02403354354	0.9759664565	0.02245480193	0.9903626227
0.02503452452	0.9749654755	0.02313995028	0.9896142726
0.02603550551	0.9739644945	0.02383841469	0.9888434383
0.02703648649	0.9729635135	0.02455025434	0.9880506536
0.02803746747	0.9719625325	0.02527552496	0.9872364422
0.02903844845	0.9709615516	0.02601427891	0.9864013184
0.03003942943	0.9699605706	0.02676656512	0.9855457864
0.03104041041	0.9689595896	0.02753242915	0.9846703412
0.03204139139	0.9679586086	0.02831191317	0.9837754683
0.03304237237	0.9669576276	0.02910505601	0.982861644
0.03404335335	0.9659566466	0.02991189311	0.9819293356
0.03504433433	0.9649556657	0.0307324566	0.9809790014
0.03604531532	0.9639546847	0.03156677529	0.980011091
0.0370462963	0.9629537037	0.03241487469	0.9790260453
0.03804727728	0.9619527227	0.03327677703	0.9780242967
0.03904825826	0.9609517417	0.0341525013	0.9770062695
0.04004923924	0.9599507608	0.03504206326	0.9759723795
0.04105022022	0.9589497798	0.03594547548	0.9749230345
0.0420512012	0.9579487988	0.03686274734	0.9738586346
0.04305218218	0.9569478178	0.0377938851	0.9727795717
0.04405316316	0.9559468368	0.03873889189	0.9716862304
0.04505414414	0.9549458559	0.03969776779	0.9705789877
0.04605512513	0.9539448749	0.04067050981	0.969458213
0.04705610611	0.9529438939	0.04165711197	0.9683242687
0.04805708709	0.9519429129	0.04265756529	0.9671775099
0.04905806807	0.9509419319	0.04367185789	0.9660182848
0.05005904905	0.949940951	0.04469997495	0.9648469346
0.05106003003	0.94893997	0.04574189882	0.9636637938
0.05206101101	0.947938989	0.04679760902	0.9624691902
0.05306199199	0.946938008	0.04786708228	0.9612634453
0.05406297297	0.945937027	0.0489502926	0.9600468738
0.05506395395	0.944936046	0.05004721128	0.9588197844
0.05606493493	0.9439350651	0.05115780694	0.9575824796
0.05706591592	0.9429340841	0.05228204563	0.9563352558
0.0580668969	0.9419331031	0.05341989079	0.9550784034
0.05906787788	0.9409321221	0.05457130335	0.9538122069
0.06006885886	0.9399311411	0.05573624176	0.9525369454
0.06106983984	0.9389301602	0.05691466203	0.9512528919
0.06207082082	0.9379291792	0.05810651776	0.9499603142
0.0630718018	0.9369281982	0.05931176022	0.9486594746
0.06407278278	0.9359272172	0.06053033839	0.94735063
0.06507376376	0.9349262362	0.06176219896	0.9460340323
0.06607474474	0.9339252553	0.06300728643	0.9447099279
0.06707572573	0.9329242743	0.06426554314	0.9433785586
0.06807670671	0.9319232933	0.06553690929	0.9420401609
0.06907768769	0.9309223123	0.06682132304	0.9406949667
0.07007866867	0.9299213313	0.06811872049	0.9393432031
0.07107964965	0.9289203504	0.06942903578	0.9379850924
0.07208063063	0.9279193694	0.07075220113	0.9366208525
0.07308161161	0.9269183884	0.07208814683	0.9352506968
0.07408259259	0.9259174074	0.07343680138	0.9338748342
0.07508357357	0.9249164264	0.07479809144	0.9324934694
0.07608455455	0.9239154454	0.07617194196	0.9311068027
0.07708553554	0.9229144645	0.07755827616	0.9297150305
0.07808651652	0.9219134835	0.07895701561	0.9283183449
0.0790874975	0.9209125025	0.08036808027	0.9269169342
0.08008847848	0.9199115215	0.08179138854	0.9255109825
0.08108945946	0.9189105405	0.08322685727	0.9241006704
0.08209044044	0.9179095596	0.08467440188	0.9226861745
0.08309142142	0.9169085786	0.0861339363	0.9212676677
0.0840924024	0.9159075976	0.08760537311	0.9198453195
0.08509338338	0.9149066166	0.08908862353	0.9184192957
0.08609436436	0.9139056356	0.09058359749	0.9169897584
0.08709534535	0.9129046547	0.09209020363	0.9155568667
0.08809632633	0.9119036737	0.0936083494	0.9141207761
0.08909730731	0.9109026927	0.09513794106	0.9126816389
0.09009828829	0.9099017117	0.09667888374	0.911239604
0.09109926927	0.9089007307	0.09823108149	0.9097948173
0.09210025025	0.9078997497	0.09979443729	0.9083474217
0.09310123123	0.9068987688	0.1013688531	0.9068975569
0.09410221221	0.9058977878	0.10295423	0.9054453596
0.09510319319	0.9048968068	0.1045504679	0.9039909637
0.09610417417	0.9038958258	0.1061574661	0.9025345001
0.09710515516	0.9028948448	0.1077751229	0.9010760971
0.09810613614	0.9018938639	0.1094033359	0.89961588
0.09910711712	0.9008928829	0.1110420016	0.8981539715
0.1001080981	0.8998919019	0.1126910161	0.8966904918
0.1011090791	0.8988909209	0.1143502748	0.8952255583
0.1021100601	0.8978899399	0.1160196721	0.893759286
0.103111041	0.896888959	0.1176991021	0.8922917872
0.104112022	0.895887978	0.1193884581	0.8908231721
0.105113003	0.894886997	0.121087633	0.8893535481
0.106113984	0.893886016	0.122796519	0.8878830206
0.107114965	0.892885035	0.1245150079	0.8864116925
0.1081159459	0.8918840541	0.126242991	0.8849396645
0.1091169269	0.8908830731	0.1279803591	0.8834670351
0.1101179079	0.8898820921	0.1297270028	0.8819939006
0.1111188889	0.8888811111	0.1314828122	0.8805203551
0.1121198699	0.8878801301	0.133247677	0.8790464907
0.1131208509	0.8868791491	0.1350214866	0.8775723976
0.1141218318	0.8858781682	0.1368041303	0.8760981638
0.1151228128	0.8848771872	0.138595497	0.8746238753
0.1161237938	0.8838762062	0.1403954753	0.8731496162
0.1171247748	0.8828752252	0.1422039538	0.871675469
0.1181257558	0.8818742442	0.1440208208	0.870201514
0.1191267367	0.8808732633	0.1458459644	0.8687278297
0.1201277177	0.8798722823	0.1476792729	0.8672544931
0.1211286987	0.8788713013	0.1495206341	0.8657815792
0.1221296797	0.8778703203	0.1513699359	0.8643091614
0.1231306607	0.8768693393	0.1532270664	0.8628373114
0.1241316416	0.8758683584	0.1550919132	0.8613660993
0.1251326226	0.8748673774	0.1569643644	0.8598955935
0.1261336036	0.8738663964	0.1588443079	0.8584258608
0.1271345846	0.8728654154	0.1607316315	0.8569569667
0.1281355656	0.8718644344	0.1626262233	0.8554889749
0.1291365465	0.8708634535	0.1645279715	0.8540219478
0.1301375275	0.8698624725	0.1664367644	0.8525559462
0.1311385085	0.8688614915	0.1683524903	0.8510910296
0.1321394895	0.8678605105	0.1702750377	0.8496272561
0.1331404705	0.8668595295	0.1722042956	0.8481646822
0.1341414515	0.8658585485	0.1741401526	0.8467033635
0.1351424324	0.8648575676	0.1760824982	0.8452433537
0.1361434134	0.8638565866	0.1780312215	0.8437847058
0.1371443944	0.8628556056	0.1799862123	0.8423274711
0.1381453754	0.8618546246	0.1819473605	0.8408716999
0.1391463564	0.8608536436	0.1839145563	0.8394174412
0.1401473373	0.8598526627	0.1858876902	0.8379647428
0.1411483183	0.8588516817	0.1878666531	0.8365136513
0.1421492993	0.8578507007	0.189851336	0.8350642123
0.1431502803	0.8568497197	0.1918416306	0.8336164701
0.1441512613	0.8558487387	0.1938374287	0.832170468
0.1451522422	0.8548477578	0.1958386226	0.8307262482
0.1461532232	0.8538467768	0.197845105	0.8292838519
0.1471542042	0.8528457958	0.1998567689	0.8278433192
0.1481551852	0.8518448148	0.2018735077	0.8264046892
0.1491561662	0.8508438338	0.2038952155	0.824968
0.1501571471	0.8498428529	0.2059217867	0.8235332887
0.1511581281	0.8488418719	0.2079531159	0.8221005915
0.1521591091	0.8478408909	0.2099890986	0.8206699437
0.1531600901	0.8468399099	0.2120296305	0.8192413795
0.1541610711	0.8458389289	0.2140746079	0.8178149325
0.1551620521	0.8448379479	0.2161239275	0.8163906351
0.156163033	0.843836967	0.2181774867	0.8149685191
0.157164014	0.842835986	0.2202351832	0.8135486152
0.158164995	0.841835005	0.2222969154	0.8121309536
0.159165976	0.840834024	0.2243625821	0.8107155633
0.160166957	0.839833043	0.2264320829	0.8093024729
0.1611679379	0.8388320621	0.2285053176	0.8078917098
0.1621689189	0.8378310811	0.2305821868	0.806483301
0.1631698999	0.8368301001	0.2326625917	0.8050772727
0.1641708809	0.8358291191	0.2347464339	0.8036736501
0.1651718619	0.8348281381	0.2368336158	0.8022724579
0.1661728428	0.8338271572	0.2389240402	0.8008737202
0.1671738238	0.8328261762	0.2410176106	0.79947746
0.1681748048	0.8318251952	0.2431142312	0.7980837001
0.1691757858	0.8308242142	0.2452138065	0.7966924624
0.1701767668	0.8298232332	0.247316242	0.7953037681
0.1711777477	0.8288222523	0.2494214436	0.7939176379
0.1721787287	0.8278212713	0.2515293179	0.7925340918
0.1731797097	0.8268202903	0.2536397721	0.7911531492
0.1741806907	0.8258193093	0.255752714	0.7897748289
0.1751816717	0.8248183283	0.2578680523	0.7883991491
0.1761826527	0.8238173473	0.2599856959	0.7870261275
0.1771836336	0.8228163664	0.2621055548	0.7856557812
0.1781846146	0.8218153854	0.2642275393	0.7842881266
0.1791855956	0.8208144044	0.2663515606	0.7829231799
0.1801865766	0.8198134234	0.2684775305	0.7815609564
0.1811875576	0.8188124424	0.2706053615	0.7802014711
0.1821885385	0.8178114615	0.2727349666	0.7788447384
0.1831895195	0.8168104805	0.2748662596	0.7774907723
0.1841905005	0.8158094995	0.276999155	0.7761395862
0.1851914815	0.8148085185	0.2791335679	0.7747911931
0.1861924625	0.8138075375	0.2812694141	0.7734456055
0.1871934434	0.8128065566	0.2834066102	0.7721028355
0.1881944244	0.8118055756	0.2855450733	0.7707628947
0.1891954054	0.8108045946	0.2876847213	0.7694257942
0.1901963864	0.8098036136	0.2898254727	0.7680915447
0.1911973674	0.8088026326	0.2919672467	0.7667601566
0.1921983483	0.8078016517	0.2941099633	0.7654316398
0.1931993293	0.8068006707	0.296253543	0.7641060037
0.1942003103	0.8057996897	0.2983979072	0.7627832575
0.1952012913	0.8047987087	0.3005429778	0.7614634098
0.1962022723	0.8037977277	0.3026886775	0.760146469
0.1972032533	0.8027967467	0.3048349296	0.7588324431
0.1982042342	0.8017957658	0.3069816581	0.7575213397
0.1992052152	0.8007947848	0.3091287879	0.7562131659
0.2002061962	0.7997938038	0.3112762443	0.7549079287
0.2012071772	0.7987928228	0.3134239535	0.7536056347
0.2022081582	0.7977918418	0.3155718421	0.75230629
0.2032091391	0.7967908609	0.3177198378	0.7510099005
0.2042101201	0.7957898799	0.3198678686	0.7497164718
0.2052111011	0.7947888989	0.3220158635	0.7484260091
0.2062120821	0.7937879179	0.3241637519	0.7471385174
0.2072130631	0.7927869369	0.326311464	0.7458540013
0.208214044	0.791785956	0.3284589308	0.7445724652
0.209215025	0.790784975	0.3306060838	0.7432939132
0.210216006	0.789783994	0.3327528554	0.7420183489
0.211216987	0.788783013	0.3348991783	0.740745776
