1e-05	0.99999	0.3343615949	1.000000007
0.001010980981	0.998989019	0.2938997764	1.00006517
0.002011961962	0.997988038	0.2605234957	1.000247003
0.003012942943	0.9969870571	0.2327672371	1.000530234
0.004013923924	0.9959860761	0.2095097463	1.000901066
0.005014904905	0.9949850951	0.1898848071	1.00134703
0.006015885886	0.9939841141	0.1732170799	1.001856845
0.007016866867	0.9929831331	0.1589754679	1.002420302
0.008017847848	0.9919821522	0.146738879	1.003028157
0.009018828829	0.9909811712	0.1361708456	1.003672042
0.01001980981	0.9899801902	0.1270005383	1.004344373
0.01102079079	0.9889792092	0.1190084396	1.005038286
0.01202177177	0.9879782282	0.1120154438	1.005747563
0.01302275275	0.9869772472	0.1058744985	1.006466573
0.01402373373	0.9859762663	0.1004641471	1.007190224
0.01502471471	0.9849752853	0.09568350363	1.00791391
0.0160256957	0.9839743043	0.09144831578	1.008633468
0.01702667668	0.9829733233	0.08768786047	1.009345141
0.01802765766	0.9819723423	0.08434248028	1.010045542
0.01902863864	0.9809713614	0.0813616169	1.01073162
0.02002961962	0.9799703804	0.07870223234	1.011400634
0.0210306006	0.9789693994	0.07632753454	1.012050126
0.02203158158	0.9779684184	0.07420594312	1.012677895
0.02303256256	0.9769674374	0.07231024601	1.013281977
0.02403354354	0.9759664565	0.07061690821	1.013860625
0.02503452452	0.9749654755	0.06910550273	1.014412292
0.02603550551	0.9739644945	0.06775824	1.01493561
0.02703648649	0.9729635135	0.06655957694	1.015429381
0.02803746747	0.9719625325	0.06549589102	1.015892559
0.02903844845	0.9709615516	0.06455520736	1.016324238
0.03003942943	0.9699605706	0.06372696928	1.016723642
0.03104041041	0.9689595896	0.06300184481	1.017090113
0.03204139139	0.9679586086	0.06237156287	1.017423101
0.03304237237	0.9669576276	0.06182877407	1.017722155
0.03404335335	0.9659566466	0.06136693215	1.017986916
0.03504433433	0.9649556657	0.0609801925	1.018217108
0.03604531532	0.9639546847	0.06066332522	1.018412532
0.0370462963	0.9629537037	0.06041164028	1.018573058
0.03804727728	0.9619527227	0.06022092295	1.018698621
0.03904825826	0.9609517417	0.06008737802	1.018789214
0.04004923924	0.9599507608	0.0600075813	1.018844885
0.04105022022	0.9589497798	0.05997843749	1.018865727
0.0420512012	0.9579487988	0.05999714351	1.018851882
0.04305218218	0.9569478178	0.06006115633	1.018803529
0.04405316316	0.9559468368	0.06016816489	1.018720887
0.04505414414	0.9549458559	0.06031606537	1.018604204
0.04605512513	0.9539448749	0.06050293949	1.018453763
0.04705610611	0.9529438939	0.06072703531	1.018269871
0.04805708709	0.9519429129	0.06098675029	1.01805286
0.04905806807	0.9509419319	0.06128061632	1.017803086
0.05005904905	0.949940951	0.06160728638	1.017520923
