1e-05	0.99999	29.10507996	1.000000016
0.001010980981	0.998989019	21.51997869	1.000152689
0.002011961962	0.997988038	16.20380065	1.00058091
0.003012942943	0.9969870571	12.4093007	1.001252187
0.004013923924	0.9959860761	9.654535097	1.002137472
0.005014904905	0.9949850951	7.622684494	1.003210748
0.006015885886	0.9939841141	6.101725715	1.004448667
0.007016866867	0.9929831331	4.947371677	1.005830246
0.008017847848	0.9919821522	4.059875757	1.007336601
0.009018828829	0.9909811712	3.3692563	1.00895071
0.01001980981	0.9899801902	2.825727529	1.010657219
0.01102079079	0.9889792092	2.393404705	1.012442257
0.01202177177	0.9879782282	2.046101665	1.014293288
0.01302275275	0.9869772472	1.76448585	1.01619897
0.01402373373	0.9859762663	1.534126755	1.018149036
0.01502471471	0.9849752853	1.344140398	1.020134191
0.0160256957	0.9839743043	1.186236579	1.022146012
0.01702667668	0.9829733233	1.054041662	1.024176867
0.01802765766	0.9819723423	0.9426120448	1.026219842
0.01902863864	0.9809713614	0.8480810605	1.028268672
0.02002961962	0.9799703804	0.7674002321	1.030317682
0.0210306006	0.9789693994	0.698147917	1.032361732
0.02203158158	0.9779684184	0.6383865483	1.034396174
0.02303256256	0.9769674374	0.5865552372	1.036416802
0.02403354354	0.9759664565	0.5413883318	1.038419817
0.02503452452	0.9749654755	0.5018531891	1.040401794
0.02603550551	0.9739644945	0.4671022786	1.042359642
0.02703648649	0.9729635135	0.4364360615	1.044290586
0.02803746747	0.9719625325	0.4092740283	1.04619213
0.02903844845	0.9709615516	0.3851319584	1.048062041
0.03003942943	0.9699605706	0.3636039547	1.049898326
0.03104041041	0.9689595896	0.3443481676	1.051699207
0.03204139139	0.9679586086	0.3270753879	1.05346311
0.03304237237	0.9669576276	0.3115398811	1.055188646
0.03404335335	0.9659566466	0.2975319862	1.056874591
0.03504433433	0.9649556657	0.2848721082	1.058519881
0.03604531532	0.9639546847	0.2734058194	1.060123594
0.0370462963	0.9629537037	0.2629998461	1.061684938
0.03804727728	0.9619527227	0.2535387657	1.063203243
0.03904825826	0.9609517417	0.2449222777	1.064677948
0.04004923924	0.9599507608	0.237062939	1.066108598
0.04105022022	0.9589497798	0.229884277	1.067494826
0.0420512012	0.9579487988	0.2233192116	1.068836357
0.04305218218	0.9569478178	0.2173087313	1.070132991
0.04405316316	0.9559468368	0.211800777	1.071384601
0.04505414414	0.9549458559	0.2067492995	1.072591128
0.04605512513	0.9539448749	0.2021134595	1.073752573
0.04705610611	0.9529438939	0.1978569474	1.074868993
0.04805708709	0.9519429129	0.1939474025	1.075940497
0.04905806807	0.9509419319	0.1903559159	1.07696724
0.05005904905	0.949940951	0.1870566043	1.077949419
0.05106003003	0.94893997	0.1840262419	1.078887272
0.05206101101	0.947938989	0.1812439439	1.079781071
0.05306199199	0.946938008	0.1786908918	1.080631122
0.05406297297	0.945937027	0.1763500951	1.081437758
0.05506395395	0.944936046	0.1742061844	1.08220134
0.05606493493	0.9439350651	0.1722452308	1.082922254
0.05706591592	0.9429340841	0.1704545876	1.083600906
0.0580668969	0.9419331031	0.1688227522	1.084237723
0.05906787788	0.9409321221	0.1673392449	1.084833148
0.06006885886	0.9399311411	0.1659945017	1.085387641
0.06106983984	0.9389301602	0.1647797804	1.085901676
0.06207082082	0.9379291792	0.1636870772	1.086375737
0.0630718018	0.9369281982	0.1627090532	1.086810321
0.06407278278	0.9359272172	0.1618389689	1.087205934
0.06507376376	0.9349262362	0.1610706264	1.087563089
0.06607474474	0.9339252553	0.1603983178	1.087882308
0.06707572573	0.9329242743	0.1598167786	1.088164116
0.06807670671	0.9319232933	0.1593211475	1.088409044
0.06907768769	0.9309223123	0.1589069287	1.088617629
0.07007866867	0.9299213313	0.1585699595	1.088790407
0.07107964965	0.9289203504	0.1583063806	1.088927918
0.07208063063	0.9279193694	0.1581126094	1.089030704
0.07308161161	0.9269183884	0.1579853162	1.089099307
0.07408259259	0.9259174074	0.1579214023	1.089134268
0.07508357357	0.9249164264	0.1579179811	1.08913613
0.07608455455	0.9239154454	0.1579723599	1.089105433
0.07708553554	0.9229144645	0.1580820244	1.089042715
0.07808651652	0.9219134835	0.158244624	1.088948513
0.0790874975	0.9209125025	0.1584579587	1.088823362
0.08008847848	0.9199115215	0.1587199674	1.088667793
0.08108945946	0.9189105405	0.1590287166	1.088482333
0.08209044044	0.9179095596	0.1593823913	1.088267509
0.08309142142	0.9169085786	0.1597792851	1.088023839
0.0840924024	0.9159075976	0.1602177927	1.087751842
0.08509338338	0.9149066166	0.1606964019	1.08745203
0.08609436436	0.9139056356	0.161213687	1.08712491
0.08709534535	0.9129046547	0.1617683026	1.086770985
0.08809632633	0.9119036737	0.1623589774	1.086390754
0.08909730731	0.9109026927	0.1629845092	1.08598471
0.09009828829	0.9099017117	0.1636437603	1.08555334
0.09109926927	0.9089007307	0.1643356524	1.085097126
0.09210025025	0.9078997497	0.1650591629	1.084616546
0.09310123123	0.9068987688	0.1658133212	1.084112071
0.09410221221	0.9058977878	0.1665972047	1.083584167
0.09510319319	0.9048968068	0.1674099363	1.083033293
0.09610417417	0.9038958258	0.1682506806	1.082459904
0.09710515516	0.9028948448	0.169118642	1.081864449
0.09810613614	0.9018938639	0.1700130615	1.081247368
0.09910711712	0.9008928829	0.1709332144	1.0806091
0.1001080981	0.8998919019	0.1718784086	1.079950075
0.1011090791	0.8988909209	0.1728479821	1.079270716
0.1021100601	0.8978899399	0.1738413014	1.078571444
0.103111041	0.896888959	0.1748577593	1.077852671
0.104112022	0.895887978	0.1758967742	1.077114802
0.105113003	0.894886997	0.1769577874	1.076358241
0.106113984	0.893886016	0.1780402626	1.07558338
0.107114965	0.892885035	0.1791436844	1.07479061
0.1081159459	0.8918840541	0.1802675568	1.073980312
0.1091169269	0.8908830731	0.1814114023	1.073152866
0.1101179079	0.8898820921	0.1825747609	1.072308641
0.1111188889	0.8888811111	0.1837571888	1.071448004
0.1121198699	0.8878801301	0.1849582579	1.070571315
0.1131208509	0.8868791491	0.1861775547	1.069678927
0.1141218318	0.8858781682	0.1874146794	1.06877119
0.1151228128	0.8848771872	0.1886692454	1.067848446
0.1161237938	0.8838762062	0.1899408785	1.066911034
0.1171247748	0.8828752252	0.191229216	1.065959283
0.1181257558	0.8818742442	0.1925339065	1.064993522
0.1191267367	0.8808732633	0.1938546091	1.064014072
0.1201277177	0.8798722823	0.1951909929	1.063021247
0.1211286987	0.8788713013	0.1965427364	1.062015359
0.1221296797	0.8778703203	0.197909527	1.060996713
0.1231306607	0.8768693393	0.1992910608	1.059965609
0.1241316416	0.8758683584	0.2006870421	1.058922342
0.1251326226	0.8748673774	0.2020971827	1.057867201
0.1261336036	0.8738663964	0.2035212019	1.056800473
0.1271345846	0.8728654154	0.204958826	1.055722437
0.1281355656	0.8718644344	0.206409788	1.054633369
0.1291365465	0.8708634535	0.2078738272	1.053533538
0.1301375275	0.8698624725	0.209350689	1.052423211
0.1311385085	0.8688614915	0.2108401247	1.05130265
0.1321394895	0.8678605105	0.2123418911	1.050172109
0.1331404705	0.8668595295	0.2138557502	1.049031842
0.1341414515	0.8658585485	0.2153814692	1.047882097
0.1351424324	0.8648575676	0.2169188202	1.046723115
0.1361434134	0.8638565866	0.2184675798	1.045555137
0.1371443944	0.8628556056	0.2200275292	1.044378396
0.1381453754	0.8618546246	0.2215984539	1.043193124
0.1391463564	0.8608536436	0.2231801433	1.041999546
0.1401473373	0.8598526627	0.224772391	1.040797885
0.1411483183	0.8588516817	0.2263749942	1.039588359
0.1421492993	0.8578507007	0.2279877539	1.038371182
0.1431502803	0.8568497197	0.2296104746	1.037146564
0.1441512613	0.8558487387	0.2312429641	1.035914712
0.1451522422	0.8548477578	0.2328850335	1.034675829
0.1461532232	0.8538467768	0.234536497	1.033430113
0.1471542042	0.8528457958	0.2361971719	1.03217776
0.1481551852	0.8518448148	0.2378668785	1.030918962
0.1491561662	0.8508438338	0.2395454397	1.029653908
0.1501571471	0.8498428529	0.2412326815	1.028382781
0.1511581281	0.8488418719	0.2429284321	1.027105763
0.1521591091	0.8478408909	0.2446325226	1.025823032
0.1531600901	0.8468399099	0.2463447865	1.024534763
0.1541610711	0.8458389289	0.2480650597	1.023241127
0.1551620521	0.8448379479	0.2497931804	1.021942293
0.156163033	0.843836967	0.2515289891	1.020638425
0.157164014	0.842835986	0.2532723286	1.019329686
0.158164995	0.841835005	0.2550230438	1.018016234
0.159165976	0.840834024	0.2567809815	1.016698225
0.160166957	0.839833043	0.2585459908	1.015375813
0.1611679379	0.8388320621	0.2603179226	1.014049147
0.1621689189	0.8378310811	0.2620966298	1.012718375
0.1631698999	0.8368301001	0.2638819672	1.011383642
0.1641708809	0.8358291191	0.2656737914	1.010045088
0.1651718619	0.8348281381	0.2674719608	1.008702853
0.1661728428	0.8338271572	0.2692763355	1.007357073
0.1671738238	0.8328261762	0.2710867774	1.006007883
0.1681748048	0.8318251952	0.27290315	1.004655413
0.1691757858	0.8308242142	0.2747253185	1.003299792
0.1701767668	0.8298232332	0.2765531497	1.001941146
0.1711777477	0.8288222523	0.2783865119	1.0005796
0.1721787287	0.8278212713	0.2802252751	0.9992152737
0.1731797097	0.8268202903	0.2820693105	0.9978482872
0.1741806907	0.8258193093	0.2839184911	0.996478757
0.1751816717	0.8248183283	0.2857726912	0.9951067976
0.1761826527	0.8238173473	0.2876317865	0.9937325214
0.1771836336	0.8228163664	0.2894956543	0.9923560384
0.1781846146	0.8218153854	0.291364173	0.9909774565
0.1791855956	0.8208144044	0.2932372226	0.9895968817
0.1801865766	0.8198134234	0.2951146843	0.9882144176
0.1811875576	0.8188124424	0.2969964406	0.9868301661
0.1821885385	0.8178114615	0.2988823754	0.9854442269
0.1831895195	0.8168104805	0.3007723738	0.9840566977
0.1841905005	0.8158094995	0.3026663221	0.9826676744
0.1851914815	0.8148085185	0.304564108	0.981277251
0.1861924625	0.8138075375	0.3064656203	0.9798855195
0.1871934434	0.8128065566	0.3083707489	0.9784925704
0.1881944244	0.8118055756	0.3102793852	0.9770984919
0.1891954054	0.8108045946	0.3121914214	0.975703371
0.1901963864	0.8098036136	0.3141067512	0.9743072926
0.1911973674	0.8088026326	0.3160252692	0.9729103399
0.1921983483	0.8078016517	0.3179468712	0.9715125946
0.1931993293	0.8068006707	0.3198714541	0.9701141368
0.1942003103	0.8057996897	0.321798916	0.9687150447
0.1952012913	0.8047987087	0.323729156	0.9673153953
0.1962022723	0.8037977277	0.3256620742	0.9659152637
0.1972032533	0.8027967467	0.3275975719	0.9645147238
0.1982042342	0.8017957658	0.3295355515	0.9631138477
0.1992052152	0.8007947848	0.3314759162	0.9617127063
0.2002061962	0.7997938038	0.3334185704	0.9603113688
0.2012071772	0.7987928228	0.3353634196	0.9589099032
0.2022081582	0.7977918418	0.3373103702	0.957508376
0.2032091391	0.7967908609	0.3392593295	0.9561068524
0.2042101201	0.7957898799	0.3412102059	0.9547053963
0.2052111011	0.7947888989	0.3431629089	0.95330407
0.2062120821	0.7937879179	0.3451173488	0.951902935
0.2072130631	0.7927869369	0.3470734368	0.950502051
0.208214044	0.791785956	0.3490310853	0.9491014768
0.209215025	0.790784975	0.3509902075	0.9477012699
0.210216006	0.789783994	0.3529507175	0.9463014866
0.211216987	0.788783013	0.3549125304	0.9449021819
0.212217968	0.787782032	0.3568755621	0.9435034099
0.2132189489	0.7867810511	0.3588397297	0.9421052234
0.2142199299	0.7857800701	0.3608049508	0.940707674
0.2152209109	0.7847790891	0.3627711442	0.9393108124
0.2162218919	0.7837781081	0.3647382296	0.937914688
0.2172228729	0.7827771271	0.3667061272	0.9365193494
0.2182238539	0.7817761461	0.3686747586	0.935124844
0.2192248348	0.7807751652	0.3706440459	0.9337312183
