1e-05	0.99999	9615.047811	1.000000023
0.001010980981	0.998989019	6123.946151	1.000228348
0.002011961962	0.997988038	3998.537709	1.000872016
0.003012942943	0.9969870571	2671.884578	1.001887009
0.004013923924	0.9959860761	1824.317371	1.003234109
0.005014904905	0.9949850951	1270.9408	1.004878272
0.006015885886	0.9939841141	902.2344663	1.006788108
0.007016866867	0.9929831331	651.8618735	1.008935434
0.008017847848	0.9919821522	478.7935879	1.011294884
0.009018828829	0.9909811712	357.1493346	1.013843586
0.01001980981	0.9899801902	270.3003165	1.016560871
0.01102079079	0.9889792092	207.3747998	1.019428032
0.01202177177	0.9879782282	161.1476527	1.022428104
0.01302275275	0.9869772472	126.7425009	1.02554568
0.01402373373	0.9859762663	100.8198754	1.028766749
0.01502471471	0.9849752853	81.06110886	1.032078548
0.0160256957	0.9839743043	65.83519189	1.035469439
0.01702667668	0.9829733233	53.98059591	1.0389288
0.01802765766	0.9819723423	44.66041223	1.042446921
0.01902863864	0.9809713614	37.26490881	1.046014921
0.02002961962	0.9799703804	31.34516647	1.049624668
0.0210306006	0.9789693994	26.56734639	1.053268713
0.02203158158	0.9779684184	22.68081967	1.056940226
0.02303256256	0.9769674374	19.49571876	1.060632941
0.02403354354	0.9759664565	16.86696361	1.064341108
0.02503452452	0.9749654755	14.68278405	1.068059447
0.02603550551	0.9739644945	12.85639612	1.071783109
0.02703648649	0.9729635135	11.3199118	1.07550764
0.02803746747	0.9719625325	10.01984504	1.079228947
0.02903844845	0.9709615516	8.913768794	1.082943272
0.03003942943	0.9699605706	7.967808646	1.08664716
0.03104041041	0.9689595896	7.154749923	1.090337439
0.03204139139	0.9679586086	6.452597706	1.094011198
0.03304237237	0.9669576276	5.843473963	1.097665763
0.03404335335	0.9659566466	5.312767283	1.101298683
0.03504433433	0.9649556657	4.848473229	1.104907711
0.03604531532	0.9639546847	4.440679456	1.108490788
0.0370462963	0.9629537037	4.081161488	1.112046031
0.03804727728	0.9619527227	3.763063582	1.11557172
0.03904825826	0.9609517417	3.480645418	1.119066282
0.04004923924	0.9599507608	3.229079975	1.122528288
0.04105022022	0.9589497798	3.004291467	1.125956434
0.0420512012	0.9579487988	2.802824744	1.12934954
0.04305218218	0.9569478178	2.621739582	1.132706535
0.04405316316	0.9559468368	2.458524721	1.136026453
0.04505414414	0.9549458559	2.311027663	1.139308424
0.04605512513	0.9539448749	2.177397105	1.142551669
0.04705610611	0.9529438939	2.056035536	1.14575549
0.04805708709	0.9519429129	1.945560048	1.148919271
0.04905806807	0.9509419319	1.844769834	1.152042464
0.05005904905	0.949940951	1.752619103	1.155124591
0.05106003003	0.94893997	1.668194464	1.158165238
0.05206101101	0.947938989	1.590695943	1.161164046
0.05306199199	0.946938008	1.519421028	1.164120714
0.05406297297	0.945937027	1.453751193	1.16703499
0.05506395395	0.944936046	1.39314049	1.169906671
0.05606493493	0.9439350651	1.337105861	1.172735597
0.05706591592	0.9429340841	1.285218893	1.175521648
0.0580668969	0.9419331031	1.237098767	1.178264746
0.05906787788	0.9409321221	1.192406222	1.180964845
0.06006885886	0.9399311411	1.150838378	1.183621935
0.06106983984	0.9389301602	1.11212427	1.186236035
