1e-05	0.99999	0.000576451158	0.999999996
0.001010980981	0.998989019	0.0006237750588	0.9999597992
0.002011961962	0.997988038	0.0006741314856	0.9998423875
0.003012942943	0.9969870571	0.0007276546481	0.9996500938
0.004013923924	0.9959860761	0.0007844813886	0.9993851866
0.005014904905	0.9949850951	0.0008447510983	0.9990498723
0.006015885886	0.9939841141	0.0009086056285	0.9986462965
0.007016866867	0.9929831331	0.0009761891994	0.998176546
0.008017847848	0.9919821522	0.001047648304	0.9976426505
0.009018828829	0.9909811712	0.00112313161	0.9970465843
0.01001980981	0.9899801902	0.001202789858	0.9963902673
0.01102079079	0.9889792092	0.001286775755	0.9956755675
0.01202177177	0.9879782282	0.00137524387	0.9949043014
0.01302275275	0.9869772472	0.001468350523	0.9940782364
0.01402373373	0.9859762663	0.001566253673	0.9931990913
0.01502471471	0.9849752853	0.001669112803	0.9922685385
0.0160256957	0.9839743043	0.001777088809	0.9912882046
0.01702667668	0.9829733233	0.001890343877	0.990259672
0.01802765766	0.9819723423	0.002009041369	0.9891844803
0.01902863864	0.9809713614	0.002133345701	0.9880641269
0.02002961962	0.9799703804	0.002263422227	0.9869000689
0.0210306006	0.9789693994	0.002399437113	0.9856937237
0.02203158158	0.9779684184	0.002541557219	0.9844464701
0.02303256256	0.9769674374	0.002689949978	0.9831596497
0.02403354354	0.9759664565	0.002844783272	0.9818345677
0.02503452452	0.9749654755	0.003006225314	0.9804724939
0.02603550551	0.9739644945	0.003174444524	0.9790746636
0.02703648649	0.9729635135	0.003349609411	0.9776422787
0.02803746747	0.9719625325	0.00353188845	0.9761765086
0.02903844845	0.9709615516	0.00372144997	0.974678491
0.03003942943	0.9699605706	0.003918462026	0.9731493327
0.03104041041	0.9689595896	0.004123092294	0.9715901107
0.03204139139	0.9679586086	0.004335507945	0.9700018726
0.03304237237	0.9669576276	0.004555875538	0.9683856379
0.03404335335	0.9659566466	0.004784360906	0.9667423984
0.03504433433	0.9649556657	0.005021129043	0.9650731188
0.03604531532	0.9639546847	0.005266344	0.9633787381
0.0370462963	0.9629537037	0.005520168773	0.9616601696
0.03804727728	0.9619527227	0.005782765203	0.9599183018
0.03904825826	0.9609517417	0.006054293868	0.9581539993
0.04004923924	0.9599507608	0.006334913988	0.9563681032
0.04105022022	0.9589497798	0.006624783325	0.9545614318
0.0420512012	0.9579487988	0.006924058084	0.9527347812
0.04305218218	0.9569478178	0.007232892826	0.9508889258
0.04405316316	0.9559468368	0.00755144037	0.9490246192
0.04505414414	0.9549458559	0.007879851711	0.9471425943
0.04605512513	0.9539448749	0.008218275932	0.9452435642
0.04705610611	0.9529438939	0.008566860119	0.9433282226
0.04805708709	0.9519429129	0.008925749286	0.9413972444
0.04905806807	0.9509419319	0.009295086293	0.939451286
0.05005904905	0.949940951	0.009675011772	0.9374909859
0.05106003003	0.94893997	0.01006566406	0.9355169654
0.05206101101	0.947938989	0.01046717911	0.9335298286
0.05306199199	0.946938008	0.01087969047	0.9315301633
0.05406297297	0.945937027	0.01130332917	0.929518541
0.05506395395	0.944936046	0.01173822368	0.927495518
0.05606493493	0.9439350651	0.01218449986	0.9254616348
0.05706591592	0.9429340841	0.01264228091	0.9234174175
0.0580668969	0.9419331031	0.01311168728	0.9213633777
0.05906787788	0.9409321221	0.01359283668	0.9193000127
0.06006885886	0.9399311411	0.01408584398	0.9172278065
0.06106983984	0.9389301602	0.01459082119	0.9151472294
0.06207082082	0.9379291792	0.01510787743	0.913058739
0.0630718018	0.9369281982	0.01563711887	0.9109627801
0.06407278278	0.9359272172	0.0161786487	0.9088597854
0.06507376376	0.9349262362	0.01673256712	0.9067501753
0.06607474474	0.9339252553	0.01729897126	0.9046343588
0.06707572573	0.9329242743	0.01787795521	0.9025127334
0.06807670671	0.9319232933	0.01846960996	0.9003856857
0.06907768769	0.9309223123	0.01907402338	0.8982535913
0.07007866867	0.9299213313	0.01969128023	0.8961168156
0.07107964965	0.9289203504	0.02032146209	0.8939757134
0.07208063063	0.9279193694	0.02096464739	0.8918306298
0.07308161161	0.9269183884	0.02162091138	0.8896819002
0.07408259259	0.9259174074	0.02229032612	0.8875298505
0.07508357357	0.9249164264	0.02297296047	0.8853747974
0.07608455455	0.9239154454	0.0236688801	0.8832170487
0.07708553554	0.9229144645	0.02437814747	0.8810569034
0.07808651652	0.9219134835	0.02510082181	0.878894652
0.0790874975	0.9209125025	0.02583695917	0.8767305769
0.08008847848	0.9199115215	0.0265866124	0.8745649521
0.08108945946	0.9189105405	0.02734983111	0.8723980442
0.08209044044	0.9179095596	0.02812666176	0.8702301116
0.08309142142	0.9169085786	0.02891714761	0.8680614059
0.0840924024	0.9159075976	0.02972132873	0.8658921708
0.08509338338	0.9149066166	0.03053924205	0.8637226433
0.08609436436	0.9139056356	0.03137092132	0.8615530535
0.08709534535	0.9129046547	0.03221639719	0.8593836247
0.08809632633	0.9119036737	0.03307569716	0.8572145737
0.08909730731	0.9109026927	0.03394884565	0.855046111
0.09009828829	0.9099017117	0.03483586399	0.8528784406
0.09109926927	0.9089007307	0.03573677045	0.8507117609
0.09210025025	0.9078997497	0.03665158026	0.8485462642
0.09310123123	0.9068987688	0.03758030564	0.8463821369
0.09410221221	0.9058977878	0.03852295583	0.8442195602
0.09510319319	0.9048968068	0.03947953707	0.8420587095
0.09610417417	0.9038958258	0.04045005272	0.8398997551
0.09710515516	0.9028948448	0.04143450318	0.837742862
0.09810613614	0.9018938639	0.042432886	0.8355881904
0.09910711712	0.9008928829	0.04344519588	0.8334358953
0.1001080981	0.8998919019	0.04447142469	0.8312861272
0.1011090791	0.8988909209	0.04551156153	0.8291390318
0.1021100601	0.8978899399	0.04656559273	0.8269947503
0.103111041	0.896888959	0.04763350193	0.8248534194
0.104112022	0.895887978	0.04871527006	0.8227151717
0.105113003	0.894886997	0.04981087542	0.8205801355
0.106113984	0.893886016	0.05092029369	0.8184484349
0.107114965	0.892885035	0.05204349796	0.8163201903
0.1081159459	0.8918840541	0.05318045881	0.814195518
0.1091169269	0.8908830731	0.0543311443	0.8120745305
0.1101179079	0.8898820921	0.05549552003	0.8099573369
0.1111188889	0.8888811111	0.05667354919	0.8078440424
0.1121198699	0.8878801301	0.05786519257	0.805734749
0.1131208509	0.8868791491	0.05907040862	0.8036295551
0.1141218318	0.8858781682	0.06028915348	0.8015285558
0.1151228128	0.8848771872	0.06152138103	0.799431843
0.1161237938	0.8838762062	0.06276704292	0.7973395056
0.1171247748	0.8828752252	0.06402608863	0.7952516293
0.1181257558	0.8818742442	0.06529846548	0.7931682968
0.1191267367	0.8808732633	0.06658411869	0.7910895879
0.1201277177	0.8798722823	0.06788299144	0.7890155798
0.1211286987	0.8788713013	0.06919502485	0.7869463466
0.1221296797	0.8778703203	0.0705201581	0.78488196
0.1231306607	0.8768693393	0.07185832842	0.7828224888
0.1241316416	0.8758683584	0.07320947113	0.7807679996
0.1251326226	0.8748673774	0.07457351973	0.7787185563
0.1261336036	0.8738663964	0.07595040587	0.7766742203
0.1271345846	0.8728654154	0.07734005945	0.774635051
0.1281355656	0.8718644344	0.07874240864	0.7726011051
0.1291365465	0.8708634535	0.08015737991	0.7705724374
0.1301375275	0.8698624725	0.08158489811	0.7685491003
