1e-05	0.99999	0.003001841131	0.9999999988
0.001010980981	0.998989019	0.003075174483	0.9999876055
0.002011961962	0.997988038	0.003152620221	0.9999498948
0.003012942943	0.9969870571	0.003234212382	0.9998854846
0.004013923924	0.9959860761	0.003319992279	0.9997931514
0.005014904905	0.9949850951	0.003410007823	0.9996718173
0.006015885886	0.9939841141	0.003504312927	0.9995205397
0.007016866867	0.9929831331	0.003602966974	0.9993385002
0.008017847848	0.9919821522	0.003706034347	0.9991249952
0.009018828829	0.9909811712	0.003813584005	0.9988794275
0.01001980981	0.9899801902	0.00392568911	0.9986012974
0.01102079079	0.9889792092	0.004042426684	0.9982901955
0.01202177177	0.9879782282	0.004163877299	0.9979457958
0.01302275275	0.9869772472	0.004290124801	0.997567849
0.01402373373	0.9859762663	0.004421256051	0.9971561765
0.01502471471	0.9849752853	0.004557360691	0.9967106648
0.0160256957	0.9839743043	0.004698530931	0.9962312605
0.01702667668	0.9829733233	0.004844861343	0.9957179653
0.01802765766	0.9819723423	0.004996448682	0.9951708316
0.01902863864	0.9809713614	0.00515339171	0.9945899582
0.02002961962	0.9799703804	0.005315791031	0.9939754867
0.0210306006	0.9789693994	0.005483748943	0.9933275979
0.02203158158	0.9779684184	0.005657369291	0.9926465082
0.02303256256	0.9769674374	0.005836757331	0.9919324667
0.02403354354	0.9759664565	0.0060220196	0.9911857523
0.02503452452	0.9749654755	0.006213263793	0.990406671
0.02603550551	0.9739644945	0.006410598645	0.9895955535
0.02703648649	0.9729635135	0.006614133815	0.9887527527
0.02803746747	0.9719625325	0.00682397978	0.9878786416
0.02903844845	0.9709615516	0.007040247729	0.9869736114
0.03003942943	0.9699605706	0.007263049456	0.9860380696
0.03104041041	0.9689595896	0.007492497273	0.9850724379
0.03204139139	0.9679586086	0.007728703901	0.9840771514
0.03304237237	0.9669576276	0.007971782391	0.9830526561
0.03404335335	0.9659566466	0.008221846022	0.9819994083
0.03504433433	0.9649556657	0.008479008222	0.980917873
0.03604531532	0.9639546847	0.008743382479	0.9798085224
0.0370462963	0.9629537037	0.009015082258	0.9786718352
0.03804727728	0.9619527227	0.009294220923	0.9775082956
0.03904825826	0.9609517417	0.009580911651	0.976318392
0.04004923924	0.9599507608	0.009875267364	0.975102616
0.04105022022	0.9589497798	0.01017740065	0.9738614622
0.0420512012	0.9579487988	0.01048742367	0.9725954269
0.04305218218	0.9569478178	0.01080544814	0.9713050073
0.04405316316	0.9559468368	0.0111315852	0.9699907014
0.04505414414	0.9549458559	0.01146594536	0.9686530068
0.04605512513	0.9539448749	0.01180863848	0.9672924205
0.04705610611	0.9529438939	0.01215977363	0.9659094381
0.04805708709	0.9519429129	0.01251945909	0.9645045536
0.04905806807	0.9509419319	0.01288780225	0.9630782589
0.05005904905	0.949940951	0.01326490956	0.9616310431
0.05106003003	0.94893997	0.01365088647	0.9601633924
0.05206101101	0.947938989	0.0140458374	0.9586757899
0.05306199199	0.946938008	0.01444986562	0.9571687147
0.05406297297	0.945937027	0.01486307326	0.9556426424
0.05506395395	0.944936046	0.01528556122	0.9540980441
0.05606493493	0.9439350651	0.01571742913	0.9525353867
0.05706591592	0.9429340841	0.0161587753	0.9509551325
0.0580668969	0.9419331031	0.01660969667	0.9493577387
0.05906787788	0.9409321221	0.01707028877	0.9477436577
0.06006885886	0.9399311411	0.01754064566	0.9461133369
0.06106983984	0.9389301602	0.0180208599	0.9444672181
0.06207082082	0.9379291792	0.01851102249	0.942805738
0.0630718018	0.9369281982	0.01901122286	0.9411293274
0.06407278278	0.9359272172	0.0195215488	0.9394384118
0.06507376376	0.9349262362	0.02004208644	0.9377334109
0.06607474474	0.9339252553	0.0205729202	0.9360147385
0.06707572573	0.9329242743	0.02111413277	0.9342828028
0.06807670671	0.9319232933	0.02166580508	0.932538006
0.06907768769	0.9309223123	0.02222801622	0.9307807442
0.07007866867	0.9299213313	0.0228008435	0.9290114079
0.07107964965	0.9289203504	0.02338436233	0.9272303814
0.07208063063	0.9279193694	0.02397864625	0.9254380431
0.07308161161	0.9269183884	0.02458376688	0.9236347653
0.07408259259	0.9259174074	0.02519979391	0.9218209145
0.07508357357	0.9249164264	0.02582679506	0.919996851
0.07608455455	0.9239154454	0.02646483606	0.9181629293
0.07708553554	0.9229144645	0.02711398065	0.9163194979
0.07808651652	0.9219134835	0.02777429056	0.9144668993
0.0790874975	0.9209125025	0.02844582545	0.9126054702
0.08008847848	0.9199115215	0.02912864295	0.9107355414
0.08108945946	0.9189105405	0.02982279861	0.9088574379
0.08209044044	0.9179095596	0.0305283459	0.9069714789
0.08309142142	0.9169085786	0.03124533619	0.9050779777
0.0840924024	0.9159075976	0.03197381877	0.9031772421
0.08509338338	0.9149066166	0.03271384077	0.9012695741
0.08609436436	0.9139056356	0.03346544723	0.8993552703
0.08709534535	0.9129046547	0.03422868107	0.8974346216
0.08809632633	0.9119036737	0.03500358304	0.8955079133
0.08909730731	0.9109026927	0.03579019178	0.8935754255
0.09009828829	0.9099017117	0.03658854377	0.8916374328
0.09109926927	0.9089007307	0.03739867336	0.8896942045
0.09210025025	0.9078997497	0.03822061273	0.8877460046
0.09310123123	0.9068987688	0.03905439195	0.885793092
0.09410221221	0.9058977878	0.03990003891	0.8838357204
0.09510319319	0.9048968068	0.04075757938	0.8818741384
0.09610417417	0.9038958258	0.04162703699	0.8799085898
0.09710515516	0.9028948448	0.04250843321	0.8779393133
0.09810613614	0.9018938639	0.04340178742	0.8759665427
0.09910711712	0.9008928829	0.04430711686	0.8739905071
0.1001080981	0.8998919019	0.04522443664	0.8720114309
0.1011090791	0.8988909209	0.04615375977	0.8700295338
0.1021100601	0.8978899399	0.04709509718	0.8680450308
0.103111041	0.896888959	0.04804845769	0.8660581325
0.104112022	0.895887978	0.04901384805	0.864069045
0.105113003	0.894886997	0.04999127294	0.8620779701
0.106113984	0.893886016	0.05098073499	0.8600851051
0.107114965	0.892885035	0.05198223478	0.8580906432
0.1081159459	0.8918840541	0.05299577089	0.8560947733
0.1091169269	0.8908830731	0.05402133984	0.8540976802
0.1101179079	0.8898820921	0.05505893621	0.8520995449
0.1111188889	0.8888811111	0.05610855254	0.8501005439
0.1121198699	0.8878801301	0.05717017945	0.8481008502
0.1131208509	0.8868791491	0.05824380558	0.8461006329
0.1141218318	0.8858781682	0.05932941768	0.8441000571
0.1151228128	0.8848771872	0.06042700054	0.8420992843
0.1161237938	0.8838762062	0.06153653709	0.8400984723
0.1171247748	0.8828752252	0.06265800837	0.8380977754
0.1181257558	0.8818742442	0.06379139358	0.8360973442
0.1191267367	0.8808732633	0.06493667009	0.834097326
0.1201277177	0.8798722823	0.06609381342	0.8320978645
0.1211286987	0.8788713013	0.06726279735	0.8300991001
0.1221296797	0.8778703203	0.06844359386	0.8281011701
0.1231306607	0.8768693393	0.06963617318	0.8261042082
0.1241316416	0.8758683584	0.07084050384	0.8241083452
0.1251326226	0.8748673774	0.07205655264	0.8221137088
0.1261336036	0.8738663964	0.07328428472	0.8201204233
0.1271345846	0.8728654154	0.07452366355	0.8181286104
0.1281355656	0.8718644344	0.07577465098	0.8161383887
0.1291365465	0.8708634535	0.07703720725	0.8141498737
0.1301375275	0.8698624725	0.07831129101	0.8121631783
0.1311385085	0.8688614915	0.07959685935	0.8101784125
0.1321394895	0.8678605105	0.08089386784	0.8081956837
0.1331404705	0.8668595295	0.08220227052	0.8062150964
0.1341414515	0.8658585485	0.08352201995	0.8042367526
