1e-05	0.99999	1395.244201	1.000000026
0.001010980981	0.998989019	838.8111047	1.000257102
0.002011961962	0.997988038	521.3221959	1.000974888
0.003012942943	0.9969870571	334.0754928	1.002095038
0.004013923924	0.9959860761	220.2188967	1.003566314
0.005014904905	0.9949850951	149.0068959	1.005343575
0.006015885886	0.9939841141	103.2891989	1.007386949
0.007016866867	0.9929831331	73.22017266	1.009661118
0.008017847848	0.9919821522	52.99465665	1.012134734
0.009018828829	0.9909811712	39.10369249	1.014779905
0.01001980981	0.9899801902	29.3765755	1.017571774
0.01102079079	0.9889792092	22.4411289	1.020488145
0.01202177177	0.9879782282	17.41225558	1.023509172
0.01302275275	0.9869772472	13.70814866	1.026617083
0.01402373373	0.9859762663	10.93953419	1.029795946
0.01502471471	0.9849752853	8.84159689	1.033031465
0.0160256957	0.9839743043	7.231357316	1.0363108
0.01702667668	0.9829733233	5.980515328	1.039622413
0.01802765766	0.9819723423	4.99786092	1.042955929
0.01902863864	0.9809713614	4.217703784	1.046302018
0.02002961962	0.9799703804	3.592149824	1.04965229
0.0210306006	0.9789693994	3.085873711	1.052999195
0.02203158158	0.9779684184	2.672534159	1.056335948
0.02303256256	0.9769674374	2.332285005	1.05965645
0.02403354354	0.9759664565	2.050026653	1.062955224
0.02503452452	0.9749654755	1.814163869	1.066227355
0.02603550551	0.9739644945	1.615713866	1.06946844
0.02703648649	0.9729635135	1.447659426	1.072674537
0.02803746747	0.9719625325	1.304475203	1.075842128
0.02903844845	0.9709615516	1.181777664	1.078968075
0.03003942943	0.9699605706	1.076064134	1.08204959
0.03104041041	0.9689595896	0.9845166378	1.085084203
0.03204139139	0.9679586086	0.9048532838	1.088069733
0.03304237237	0.9669576276	0.8352147986	1.091004262
0.03404335335	0.9659566466	0.7740772809	1.093886116
0.03504433433	0.9649556657	0.7201846424	1.096713838
0.03604531532	0.9639546847	0.6724959489	1.099486174
0.0370462963	0.9629537037	0.6301441121	1.102202055
0.03804727728	0.9619527227	0.5924032889	1.104860578
0.03904825826	0.9609517417	0.5586630011	1.107460994
0.04004923924	0.9599507608	0.5284074759	1.110002695
0.04105022022	0.9589497798	0.501199064	1.112485201
0.0420512012	0.9579487988	0.4766648627	1.114908151
0.04305218218	0.9569478178	0.4544858693	1.117271289
0.04405316316	0.9559468368	0.4343881461	1.119574458
0.04505414414	0.9549458559	0.4161355892	1.121817591
0.04605512513	0.9539448749	0.3995239838	1.124000703
0.04705610611	0.9529438939	0.3843760978	1.126123881
0.04805708709	0.9519429129	0.3705376136	1.128187282
0.04905806807	0.9509419319	0.3578737431	1.130191126
0.05005904905	0.949940951	0.3462663993	1.132135686
0.05106003003	0.94893997	0.3356118256	1.134021289
0.05206101101	0.947938989	0.3258185999	1.135848305
0.05306199199	0.946938008	0.3168059498	1.137617151
0.05406297297	0.945937027	0.3085023256	1.139328276
0.05506395395	0.944936046	0.3008441866	1.140982168
0.05606493493	0.9439350651	0.2937749671	1.142579343
0.05706591592	0.9429340841	0.2872441922	1.144120346
0.0580668969	0.9419331031	0.2812067187	1.145605745
0.05906787788	0.9409321221	0.2756220835	1.147036131
0.06006885886	0.9399311411	0.2704539402	1.148412115
0.06106983984	0.9389301602	0.2656695736	1.149734323
0.06207082082	0.9379291792	0.2612394774	1.151003399
0.0630718018	0.9369281982	0.257136988	1.152219997
0.06407278278	0.9359272172	0.2533379652	1.153384785
0.06507376376	0.9349262362	0.2498205135	1.154498439
0.06607474474	0.9339252553	0.2465647383	1.155561642
0.06707572573	0.9329242743	0.2435525317	1.156575085
0.06807670671	0.9319232933	0.2407673847	1.157539464
0.06907768769	0.9309223123	0.2381942214	1.15845548
0.07007866867	0.9299213313	0.2358192528	1.159323834
0.07107964965	0.9289203504	0.2336298478	1.160145232
0.07208063063	0.9279193694	0.2316144181	1.16092038
0.07308161161	0.9269183884	0.2297623173	1.161649984
0.07408259259	0.9259174074	0.2280637498	1.162334747
0.07508357357	0.9249164264	0.2265096906	1.162975375
0.07608455455	0.9239154454	0.2250918134	1.163572568
0.07708553554	0.9229144645	0.2238024264	1.164127026
0.07808651652	0.9219134835	0.2226344145	1.164639443
0.0790874975	0.9209125025	0.2215811883	1.165110512
0.08008847848	0.9199115215	0.2206366371	1.16554092
0.08108945946	0.9189105405	0.2197950877	1.165931348
0.08209044044	0.9179095596	0.2190512668	1.166282476
0.08309142142	0.9169085786	0.218400267	1.166594974
0.0840924024	0.9159075976	0.2178375165	1.16686951
0.08509338338	0.9149066166	0.2173587511	1.167106743
0.08609436436	0.9139056356	0.2169599893	1.167307328
0.08709534535	0.9129046547	0.2166375097	1.167471911
0.08809632633	0.9119036737	0.2163878303	1.167601133
0.08909730731	0.9109026927	0.2162076896	1.167695629
0.09009828829	0.9099017117	0.2160940298	1.167756024
0.09109926927	0.9089007307	0.2160439809	1.167782938
0.09210025025	0.9078997497	0.2160548468	1.167776983
0.09310123123	0.9068987688	0.2161240924	1.167738764
0.09410221221	0.9058977878	0.2162493312	1.167668877
0.09510319319	0.9048968068	0.2164283151	1.167567912
0.09610417417	0.9038958258	0.2166589242	1.167436451
0.09710515516	0.9028948448	0.2169391575	1.167275068
0.09810613614	0.9018938639	0.2172671247	1.167084329
0.09910711712	0.9008928829	0.2176410386	1.166864793
0.1001080981	0.8998919019	0.2180592079	1.16661701
0.1011090791	0.8988909209	0.2185200307	1.166341524
0.1021100601	0.8978899399	0.2190219882	1.166038869
0.103111041	0.896888959	0.2195636399	1.165709573
0.104112022	0.895887978	0.2201436176	1.165354156
0.105113003	0.894886997	0.2207606214	1.164973129
0.106113984	0.893886016	0.2214134149	1.164566997
0.107114965	0.892885035	0.2221008211	1.164136256
0.1081159459	0.8918840541	0.2228217191	1.163681396
0.1091169269	0.8908830731	0.2235750402	1.163202898
0.1101179079	0.8898820921	0.2243597648	1.162701236
0.1111188889	0.8888811111	0.2251749196	1.162176876
0.1121198699	0.8878801301	0.2260195743	1.161630278
0.1131208509	0.8868791491	0.2268928396	1.161061893
0.1141218318	0.8858781682	0.2277938646	1.160472167
0.1151228128	0.8848771872	0.2287218343	1.159861536
0.1161237938	0.8838762062	0.229675968	1.15923043
0.1171247748	0.8828752252	0.2306555166	1.158579274
0.1181257558	0.8818742442	0.2316597618	1.157908483
0.1191267367	0.8808732633	0.2326880136	1.157218467
0.1201277177	0.8798722823	0.2337396088	1.156509629
0.1211286987	0.8788713013	0.2348139101	1.155782364
0.1221296797	0.8778703203	0.2359103039	1.155037062
0.1231306607	0.8768693393	0.2370281997	1.154274106
0.1241316416	0.8758683584	0.2381670285	1.153493871
0.1251326226	0.8748673774	0.2393262417	1.152696729
0.1261336036	0.8738663964	0.2405053103	1.151883041
0.1271345846	0.8728654154	0.2417037234	1.151053167
0.1281355656	0.8718644344	0.2429209877	1.150207457
0.1291365465	0.8708634535	0.2441566267	1.149346256
0.1301375275	0.8698624725	0.2454101793	1.148469904
0.1311385085	0.8688614915	0.2466811995	1.147578733
0.1321394895	0.8678605105	0.2479692556	1.146673072
0.1331404705	0.8668595295	0.2492739295	1.145753243
0.1341414515	0.8658585485	0.2505948158	1.144819562
0.1351424324	0.8648575676	0.2519315217	1.143872339
0.1361434134	0.8638565866	0.2532836657	1.14291188
0.1371443944	0.8628556056	0.2546508779	1.141938484
0.1381453754	0.8618546246	0.2560327988	1.140952447
0.1391463564	0.8608536436	0.2574290793	1.139954058
0.1401473373	0.8598526627	0.2588393798	1.1389436
0.1411483183	0.8588516817	0.2602633702	1.137921354
0.1421492993	0.8578507007	0.2617007291	1.136887594
0.1431502803	0.8568497197	0.2631511438	1.135842588
0.1441512613	0.8558487387	0.2646143097	1.134786602
0.1451522422	0.8548477578	0.26608993	1.133719895
0.1461532232	0.8538467768	0.2675777153	1.132642723
0.1471542042	0.8528457958	0.2690773835	1.131555336
0.1481551852	0.8518448148	0.2705886592	1.13045798
0.1491561662	0.8508438338	0.2721112739	1.129350897
0.1501571471	0.8498428529	0.2736449653	1.128234324
0.1511581281	0.8488418719	0.275189477	1.127108495
0.1521591091	0.8478408909	0.2767445587	1.125973638
0.1531600901	0.8468399099	0.2783099659	1.124829977
0.1541610711	0.8458389289	0.279885459	1.123677734
0.1551620521	0.8448379479	0.2814708041	1.122517125
0.156163033	0.843836967	0.2830657722	1.121348362
