1e-05	0.99999	0.002899718137	0.9999999977
0.001010980981	0.998989019	0.00303498237	0.9999767479
0.002011961962	0.997988038	0.003175049298	0.9999084903
0.003012942943	0.9969870571	0.003320026409	0.9997960796
0.004013923924	0.9959860761	0.003470021557	0.9996403591
0.005014904905	0.9949850951	0.003625142907	0.9994421606
0.006015885886	0.9939841141	0.003785498885	0.999202305
0.007016866867	0.9929831331	0.003951198129	0.9989216018
0.008017847848	0.9919821522	0.004122349434	0.9986008493
0.009018828829	0.9909811712	0.004299061702	0.9982408348
0.01001980981	0.9899801902	0.004481443892	0.9978423344
0.01102079079	0.9889792092	0.00466960497	0.9974061133
0.01202177177	0.9879782282	0.004863653854	0.9969329258
0.01302275275	0.9869772472	0.005063699367	0.9964235151
0.01402373373	0.9859762663	0.005269850184	0.9958786137
0.01502471471	0.9849752853	0.005482214784	0.9952989435
0.0160256957	0.9839743043	0.005700901398	0.9946852156
0.01702667668	0.9829733233	0.005926017962	0.9940381305
0.01802765766	0.9819723423	0.006157672064	0.9933583782
0.01902863864	0.9809713614	0.006395970901	0.9926466385
0.02002961962	0.9799703804	0.006641021226	0.9919035807
0.0210306006	0.9789693994	0.0068929293	0.9911298638
0.02203158158	0.9779684184	0.00715180085	0.9903261369
0.02303256256	0.9769674374	0.007417741018	0.9894930389
0.02403354354	0.9759664565	0.007690854318	0.9886311989
0.02503452452	0.9749654755	0.007971244587	0.987741236
0.02603550551	0.9739644945	0.008259014945	0.9868237597
0.02703648649	0.9729635135	0.008554267749	0.9858793699
0.02803746747	0.9719625325	0.008857104548	0.9849086567
0.02903844845	0.9709615516	0.009167626047	0.9839122011
0.03003942943	0.9699605706	0.009485932056	0.9828905746
0.03104041041	0.9689595896	0.00981212146	0.9818443396
0.03204139139	0.9679586086	0.01014629217	0.9807740493
0.03304237237	0.9669576276	0.01048854109	0.979680248
0.03404335335	0.9659566466	0.01083896408	0.9785634709
0.03504433433	0.9649556657	0.01119765591	0.9774242446
0.03604531532	0.9639546847	0.01156471022	0.9762630871
0.0370462963	0.9629537037	0.01194021952	0.9750805076
0.03804727728	0.9619527227	0.01232427511	0.973877007
0.03904825826	0.9609517417	0.01271696708	0.9726530778
0.04004923924	0.9599507608	0.01311838424	0.9714092042
0.04105022022	0.9589497798	0.01352861412	0.9701458625
0.0420512012	0.9579487988	0.01394774296	0.9688635205
0.04305218218	0.9569478178	0.01437585562	0.9675626386
0.04405316316	0.9559468368	0.01481303558	0.966243669
0.04505414414	0.9549458559	0.01525936495	0.9649070565
0.04605512513	0.9539448749	0.01571492436	0.963553238
0.04705610611	0.9529438939	0.01617979303	0.9621826432
0.04805708709	0.9519429129	0.01665404867	0.960795694
0.04905806807	0.9509419319	0.01713776749	0.9593928054
0.05005904905	0.949940951	0.01763102417	0.9579743851
0.05106003003	0.94893997	0.01813389186	0.9565408336
0.05206101101	0.947938989	0.0186464421	0.9550925444
0.05306199199	0.946938008	0.01916874489	0.9536299045
0.05406297297	0.945937027	0.01970086857	0.9521532935
0.05506395395	0.944936046	0.0202428799	0.9506630849
0.05606493493	0.9439350651	0.02079484396	0.9491596452
0.05706591592	0.9429340841	0.02135682419	0.9476433346
0.0580668969	0.9419331031	0.02192888236	0.9461145069
0.05906787788	0.9409321221	0.02251107853	0.9445735097
0.06006885886	0.9399311411	0.02310347109	0.9430206841
0.06106983984	0.9389301602	0.02370611669	0.9414563653
0.06207082082	0.9379291792	0.02431907028	0.9398808826
0.0630718018	0.9369281982	0.02494238505	0.9382945591
0.06407278278	0.9359272172	0.02557611247	0.9366977123
0.06507376376	0.9349262362	0.02622030225	0.9350906538
0.06607474474	0.9339252553	0.02687500234	0.9334736897
0.06707572573	0.9329242743	0.02754025893	0.9318471205
0.06807670671	0.9319232933	0.02821611644	0.930211241
0.06907768769	0.9309223123	0.0289026175	0.9285663409
0.07007866867	0.9299213313	0.02959980297	0.9269127046
0.07107964965	0.9289203504	0.03030771195	0.9252506109
0.07208063063	0.9279193694	0.03102638171	0.923580334
0.07308161161	0.9269183884	0.03175584776	0.9219021425
0.07408259259	0.9259174074	0.03249614383	0.9202163006
0.07508357357	0.9249164264	0.03324730185	0.918523067
0.07608455455	0.9239154454	0.03400935197	0.916822696
0.07708553554	0.9229144645	0.03478232254	0.9151154371
0.07808651652	0.9219134835	0.03556624015	0.913401535
0.0790874975	0.9209125025	0.03636112959	0.9116812299
0.08008847848	0.9199115215	0.03716701389	0.9099547574
0.08108945946	0.9189105405	0.03798391429	0.9082223489
0.08209044044	0.9179095596	0.03881185029	0.9064842312
0.08309142142	0.9169085786	0.0396508396	0.9047406268
0.0840924024	0.9159075976	0.04050089819	0.9029917541
0.08509338338	0.9149066166	0.04136204029	0.9012378273
0.08609436436	0.9139056356	0.04223427836	0.8994790565
0.08709534535	0.9129046547	0.04311762317	0.8977156478
0.08809632633	0.9119036737	0.04401208373	0.8959478034
0.08909730731	0.9109026927	0.04491766736	0.8941757214
0.09009828829	0.9099017117	0.04583437965	0.8923995964
0.09109926927	0.9089007307	0.04676222451	0.8906196191
0.09210025025	0.9078997497	0.04770120417	0.8888359763
0.09310123123	0.9068987688	0.04865131918	0.8870488515
0.09410221221	0.9058977878	0.04961256844	0.8852584245
0.09510319319	0.9048968068	0.05058494918	0.8834648714
0.09610417417	0.9038958258	0.05156845701	0.8816683653
0.09710515516	0.9028948448	0.05256308591	0.8798690754
0.09810613614	0.9018938639	0.05356882827	0.878067168
0.09910711712	0.9008928829	0.05458567485	0.8762628057
0.1001080981	0.8998919019	0.05561361485	0.8744561483
0.1011090791	0.8988909209	0.0566526359	0.8726473521
0.1021100601	0.8978899399	0.05770272408	0.8708365706
0.103111041	0.896888959	0.05876386392	0.8690239538
0.104112022	0.895887978	0.05983603845	0.8672096492
0.105113003	0.894886997	0.06091922918	0.8653938009
0.106113984	0.893886016	0.06201341613	0.8635765505
0.107114965	0.892885035	0.06311857786	0.8617580364
0.1081159459	0.8918840541	0.06423469145	0.8599383944
0.1091169269	0.8908830731	0.06536173258	0.8581177575
0.1101179079	0.8898820921	0.06649967547	0.8562962559
0.1111188889	0.8888811111	0.06764849296	0.8544740172
0.1121198699	0.8878801301	0.06880815648	0.8526511665
0.1131208509	0.8868791491	0.06997863613	0.8508278262
0.1141218318	0.8858781682	0.07115990063	0.8490041162
0.1151228128	0.8848771872	0.07235191737	0.8471801539
0.1161237938	0.8838762062	0.07355465243	0.8453560542
0.1171247748	0.8828752252	0.0747680706	0.8435319299
0.1181257558	0.8818742442	0.0759921354	0.841707891
0.1191267367	0.8808732633	0.07722680907	0.8398840456
0.1201277177	0.8798722823	0.07847205263	0.8380604993
0.1211286987	0.8788713013	0.07972782587	0.8362373555
0.1221296797	0.8778703203	0.08099408741	0.8344147155
0.1231306607	0.8768693393	0.08227079464	0.8325926783
0.1241316416	0.8758683584	0.08355790383	0.8307713408
0.1251326226	0.8748673774	0.08485537008	0.828950798
0.1261336036	0.8738663964	0.08616314739	0.8271311427
0.1271345846	0.8728654154	0.08748118866	0.8253124658
0.1281355656	0.8718644344	0.08880944567	0.8234948561
0.1291365465	0.8708634535	0.09014786918	0.8216784005
0.1301375275	0.8698624725	0.09149640888	0.8198631841
0.1311385085	0.8688614915	0.09285501345	0.8180492901
0.1321394895	0.8678605105	0.09422363056	0.8162367997
0.1331404705	0.8668595295	0.09560220689	0.8144257926
0.1341414515	0.8658585485	0.09699068817	0.8126163464
0.1351424324	0.8648575676	0.09838901917	0.8108085372
0.1361434134	0.8638565866	0.09979714373	0.8090024394
0.1371443944	0.8628556056	0.1012150048	0.8071981256
0.1381453754	0.8618546246	0.1026425445	0.8053956667
0.1391463564	0.8608536436	0.1040797039	0.8035951323
0.1401473373	0.8598526627	0.1055264234	0.80179659
0.1411483183	0.8588516817	0.1069826425	0.8000001061
0.1421492993	0.8578507007	0.1084482999	0.7982057454
0.1431502803	0.8568497197	0.1099233336	0.7964135711
0.1441512613	0.8558487387	0.1114076807	0.7946236448
0.1451522422	0.8548477578	0.1129012776	0.792836027
0.1461532232	0.8538467768	0.1144040599	0.7910507764
0.1471542042	0.8528457958	0.1159159625	0.7892679505
0.1481551852	0.8518448148	0.1174369199	0.7874876055
0.1491561662	0.8508438338	0.1189668654	0.7857097961
0.1501571471	0.8498428529	0.1205057321	0.7839345757
0.1511581281	0.8488418719	0.1220534522	0.7821619964
0.1521591091	0.8478408909	0.1236099574	0.7803921092
0.1531600901	0.8468399099	0.1251751788	0.7786249637
0.1541610711	0.8458389289	0.1267490468	0.7768606082
0.1551620521	0.8448379479	0.1283314913	0.7750990899
0.156163033	0.843836967	0.1299224417	0.7733404549
0.157164014	0.842835986	0.1315218269	0.7715847479
0.158164995	0.841835005	0.1331295751	0.7698320127
0.159165976	0.840834024	0.1347456142	0.7680822918
0.160166957	0.839833043	0.1363698715	0.7663356267
0.1611679379	0.8388320621	0.1380022738	0.7645920578
0.1621689189	0.8378310811	0.1396427478	0.7628516246
0.1631698999	0.8368301001	0.1412912193	0.7611143652
0.1641708809	0.8358291191	0.1429476139	0.7593803169
0.1651718619	0.8348281381	0.1446118569	0.7576495161
0.1661728428	0.8338271572	0.1462838731	0.755921998
0.1671738238	0.8328261762	0.147963587	0.7541977971
0.1681748048	0.8318251952	0.1496509227	0.7524769466
0.1691757858	0.8308242142	0.1513458039	0.7507594791
0.1701767668	0.8298232332	0.1530481542	0.7490454261
0.1711777477	0.8288222523	0.1547578968	0.7473348183
0.1721787287	0.8278212713	0.1564749545	0.7456276854
0.1731797097	0.8268202903	0.1581992499	0.7439240564
0.1741806907	0.8258193093	0.1599307056	0.7422239593
0.1751816717	0.8248183283	0.1616692435	0.7405274215
0.1761826527	0.8238173473	0.1634147856	0.7388344693
0.1771836336	0.8228163664	0.1651672536	0.7371451284
0.1781846146	0.8218153854	0.166926569	0.7354594237
0.1791855956	0.8208144044	0.1686926532	0.7337773791
0.1801865766	0.8198134234	0.1704654273	0.7320990182
0.1811875576	0.8188124424	0.1722448123	0.7304243634
0.1821885385	0.8178114615	0.1740307291	0.7287534366
0.1831895195	0.8168104805	0.1758230984	0.7270862591
0.1841905005	0.8158094995	0.1776218409	0.7254228511
0.1851914815	0.8148085185	0.1794268771	0.7237632326
0.1861924625	0.8138075375	0.1812381274	0.7221074227
0.1871934434	0.8128065566	0.1830555122	0.7204554397
0.1881944244	0.8118055756	0.1848789518	0.7188073015
0.1891954054	0.8108045946	0.1867083665	0.7171630253
0.1901963864	0.8098036136	0.1885436764	0.7155226275
0.1911973674	0.8088026326	0.1903848018	0.7138861241
0.1921983483	0.8078016517	0.1922316628	0.7122535306
0.1931993293	0.8068006707	0.1940841797	0.7106248615
0.1942003103	0.8057996897	0.1959422725	0.7090001311
0.1952012913	0.8047987087	0.1978058615	0.707379353
0.1962022723	0.8037977277	0.1996748669	0.7057625403
0.1972032533	0.8027967467	0.2015492089	0.7041497055
0.1982042342	0.8017957658	0.203428808	0.7025408605
0.1992052152	0.8007947848	0.2053135844	0.7009360168
0.2002061962	0.7997938038	0.2072034587	0.6993351854
0.2012071772	0.7987928228	0.2090983513	0.6977383768
0.2022081582	0.7977918418	0.210998183	0.6961456008
0.2032091391	0.7967908609	0.2129028743	0.6945568671
0.2042101201	0.7957898799	0.2148123463	0.6929721845
0.2052111011	0.7947888989	0.2167265197	0.6913915616
0.2062120821	0.7937879179	0.2186453158	0.6898150065
0.2072130631	0.7927869369	0.2205686557	0.6882425269
0.208214044	0.791785956	0.2224964609	0.68667413
0.209215025	0.790784975	0.2244286528	0.6851098225
0.210216006	0.789783994	0.2263651531	0.6835496109
0.211216987	0.788783013	0.2283058839	0.6819935011
