1e-05	0.99999	78.35771529	1.000000016
0.001010980981	0.998989019	56.99056888	1.000161256
0.002011961962	0.997988038	42.13996527	1.000617108
0.003012942943	0.9969870571	31.64592381	1.001337923
0.004013923924	0.9959860761	24.11396582	1.002296882
0.005014904905	0.9949850951	18.62820947	1.003469674
0.006015885886	0.9939841141	14.57728036	1.004834228
0.007016866867	0.9929831331	11.5467775	1.006370463
0.008017847848	0.9919821522	9.251721505	1.008060082
0.009018828829	0.9909811712	7.493436955	1.009886389
0.01001980981	0.9899801902	6.131611631	1.011834127
0.01102079079	0.9889792092	5.065929274	1.013889332
0.01202177177	0.9879782282	4.223830188	1.016039214
0.01302275275	0.9869772472	3.552249181	1.018272038
0.01402373373	0.9859762663	3.011969398	1.020577033
0.01502471471	0.9849752853	2.573718412	1.022944299
0.0160256957	0.9839743043	2.215438754	1.025364729
0.01702667668	0.9829733233	1.920359176	1.027829944
0.01802765766	0.9819723423	1.675617891	1.030332222
0.01902863864	0.9809713614	1.471270276	1.03286445
0.02002961962	0.9799703804	1.299567037	1.035420067
0.0210306006	0.9789693994	1.154424481	1.037993024
0.02203158158	0.9779684184	1.031032457	1.040577737
0.02303256256	0.9769674374	0.9255618528	1.043169055
0.02403354354	0.9759664565	0.8349446609	1.045762221
0.02503452452	0.9749654755	0.7567073878	1.048352847
0.02603550551	0.9739644945	0.6888439638	1.050936881
0.02703648649	0.9729635135	0.6297181281	1.053510584
0.02803746747	0.9719625325	0.577987959	1.056070508
0.02903844845	0.9709615516	0.5325471587	1.058613471
0.03003942943	0.9699605706	0.4924790967	1.061136541
0.03104041041	0.9689595896	0.4570206289	1.063637019
0.03204139139	0.9679586086	0.425533455	1.066112416
0.03304237237	0.9669576276	0.3974813201	1.068560446
0.03404335335	0.9659566466	0.3724117753	1.070979008
0.03504433433	0.9649556657	0.3499415114	1.073366174
0.03604531532	0.9639546847	0.32974451	1.075720178
0.0370462963	0.9629537037	0.3115424257	1.078039402
0.03804727728	0.9619527227	0.2950967448	1.080322371
0.03904825826	0.9609517417	0.2802023642	1.082567739
0.04004923924	0.9599507608	0.2666823123	1.084774284
0.04105022022	0.9589497798	0.2543833897	1.086940897
