1e-05	0.99999	241268.0052	1.000000034
0.001010980981	0.998989019	124154.8128	1.000336044
0.002011961962	0.997988038	66467.01687	1.001279509
0.003012942943	0.9969870571	36909.52181	1.002761234
0.004013923924	0.9959860761	21202.64593	1.004720357
0.005014904905	0.9949850951	12568.8885	1.007103153
0.006015885886	0.9939841141	7671.65681	1.009862032
0.007016866867	0.9929831331	4811.514706	1.012954703
0.008017847848	0.9919821522	3095.034602	1.016343471
0.009018828829	0.9909811712	2038.445068	1.019994645
0.01001980981	0.9899801902	1372.4685	1.023878031
0.01102079079	0.9889792092	943.3024192	1.027966503
0.01202177177	0.9879782282	660.9520449	1.032235638
0.01302275275	0.9869772472	471.5522606	1.036663397
0.01402373373	0.9859762663	342.170054	1.041229853
0.01502471471	0.9849752853	252.263877	1.04591696
0.0160256957	0.9839743043	188.7780478	1.05070834
0.01702667668	0.9829733233	143.2664694	1.055589114
0.01802765766	0.9819723423	110.1731291	1.060545738
0.01902863864	0.9809713614	85.78512391	1.065565874
0.02002961962	0.9799703804	67.58402999	1.070638262
0.0210306006	0.9789693994	53.83741073	1.075752622
0.02203158158	0.9779684184	43.33753067	1.080899552
0.02303256256	0.9769674374	35.23174647	1.086070455
0.02403354354	0.9759664565	28.91085851	1.091257454
0.02503452452	0.9749654755	23.93463336	1.096453336
0.02603550551	0.9739644945	19.98149081	1.101651486
0.02703648649	0.9729635135	16.81410433	1.106845842
0.02803746747	0.9719625325	14.25561115	1.112030838
0.02903844845	0.9709615516	12.17297936	1.117201371
0.03003942943	0.9699605706	10.46525733	1.122352757
0.03104041041	0.9689595896	9.055189643	1.127480699
0.03204139139	0.9679586086	7.883177969	1.132581255
0.03304237237	0.9669576276	6.902891506	1.13765081
0.03404335335	0.9659566466	6.078048649	1.14268605
0.03504433433	0.9649556657	5.380037729	1.147683939
0.03604531532	0.9639546847	4.786144044	1.152641699
0.0370462963	0.9629537037	4.278218597	1.157556786
0.03804727728	0.9619527227	3.84167118	1.162426879
0.03904825826	0.9609517417	3.464703433	1.167249859
0.04004923924	0.9599507608	3.137720746	1.172023795
0.04105022022	0.9589497798	2.852878386	1.176746932
0.0420512012	0.9579487988	2.603729029	1.181417677
0.04305218218	0.9569478178	2.384947408	1.186034588
0.04405316316	0.9559468368	2.192113974	1.190596362
0.04505414414	0.9549458559	2.021543963	1.195101828
0.04605512513	0.9539448749	1.870151642	1.199549936
0.04705610611	0.9529438939	1.735341928	1.203939748
0.04805708709	0.9519429129	1.614923427	1.208270435
0.04905806807	0.9509419319	1.507038345	1.21254126
0.05005904905	0.949940951	1.410105717	1.216751584
0.05106003003	0.94893997	1.322775237	1.220900848
0.05206101101	0.947938989	1.24388953	1.224988576
0.05306199199	0.946938008	1.172453216	1.229014366
0.05406297297	0.945937027	1.10760742	1.232977882
0.05506395395	0.944936046	1.048608707	1.236878858
0.05606493493	0.9439350651	0.9948115929	1.240717084
0.05706591592	0.9429340841	0.9456539845	1.244492408
0.0580668969	0.9419331031	0.9006450056	1.248204732
0.05906787788	0.9409321221	0.8593547904	1.251854004
0.06006885886	0.9399311411	0.8214058947	1.25544022
0.06106983984	0.9389301602	0.7864660463	1.258963419
0.06207082082	0.9379291792	0.7542420071	1.262423678
0.0630718018	0.9369281982	0.7244743605	1.265821114
0.06407278278	0.9359272172	0.6969330724	1.269155876
0.06507376376	0.9349262362	0.6714136989	1.272428146
0.06607474474	0.9339252553	0.64773414	1.275638137
0.06707572573	0.9329242743	0.6257318505	1.278786091
0.06807670671	0.9319232933	0.6052614398	1.281872272
0.06907768769	0.9309223123	0.5861926	1.284896973
0.07007866867	0.9299213313	0.5684083135	1.287860507
0.07107964965	0.9289203504	0.5518032986	1.290763207
0.07208063063	0.9279193694	0.5362826579	1.293605429
0.07308161161	0.9269183884	0.5217607017	1.296387543
0.07408259259	0.9259174074	0.5081599203	1.299109938
0.07508357357	0.9249164264	0.4954100846	1.301773017
0.07608455455	0.9239154454	0.4834474578	1.304377198
0.07708553554	0.9229144645	0.4722141033	1.306922912
0.07808651652	0.9219134835	0.4616572748	1.309410602
0.0790874975	0.9209125025	0.4517288791	1.311840722
0.08008847848	0.9199115215	0.4423850008	1.314213734
0.08108945946	0.9189105405	0.4335854822	1.316530113
0.08209044044	0.9179095596	0.4252935507	1.318790339
0.08309142142	0.9169085786	0.4174754872	1.320994901
0.0840924024	0.9159075976	0.4101003322	1.323144294
0.08509338338	0.9149066166	0.403139623	1.32523902
0.08609436436	0.9139056356	0.3965671593	1.327279587
0.08709534535	0.9129046547	0.3903587941	1.329266505
0.08809632633	0.9119036737	0.3844922458	1.331200292
0.08909730731	0.9109026927	0.3789469303	1.333081465
0.09009828829	0.9099017117	0.3737038098	1.33491055
0.09109926927	0.9089007307	0.3687452572	1.33668807
0.09210025025	0.9078997497	0.3640549338	1.338414554
0.09310123123	0.9068987688	0.3596176789	1.34009053
0.09410221221	0.9058977878	0.3554194104	1.341716531
0.09510319319	0.9048968068	0.3514470345	1.343293088
0.09610417417	0.9038958258	0.3476883648	1.344820732
0.09710515516	0.9028948448	0.3441320479	1.346299997
0.09810613614	0.9018938639	0.3407674966	1.347731416
0.09910711712	0.9008928829	0.3375848289	1.34911552
0.1001080981	0.8998919019	0.3345748131	1.350452841
0.1011090791	0.8988909209	0.3317288164	1.35174391
0.1021100601	0.8978899399	0.3290387602	1.352989257
0.103111041	0.896888959	0.3264970768	1.354189408
0.104112022	0.895887978	0.3240966722	1.355344892
0.105113003	0.894886997	0.3218308905	1.356456233
0.106113984	0.893886016	0.3196934816	1.357523953
0.107114965	0.892885035	0.3176785724	1.358548573
0.1081159459	0.8918840541	0.3157806393	1.359530611
0.1091169269	0.8908830731	0.3139944837	1.360470582
0.1101179079	0.8898820921	0.3123152092	1.361369
0.1111188889	0.8888811111	0.3107382006	1.362226374
0.1121198699	0.8878801301	0.3092591043	1.363043212
0.1131208509	0.8868791491	0.3078738115	1.363820018
0.1141218318	0.8858781682	0.3065784405	1.364557292
0.1151228128	0.8848771872	0.3053693227	1.365255533
0.1161237938	0.8838762062	0.304242988	1.365915234
0.1171247748	0.8828752252	0.303196152	1.366536887
0.1181257558	0.8818742442	0.3022257041	1.367120978
0.1191267367	0.8808732633	0.3013286964	1.367667992
0.1201277177	0.8798722823	0.3005023333	1.368178408
0.1211286987	0.8788713013	0.2997439623	1.368652702
0.1221296797	0.8778703203	0.2990510649	1.369091347
0.1231306607	0.8768693393	0.2984212482	1.369494812
0.1241316416	0.8758683584	0.2978522379	1.369863561
0.1251326226	0.8748673774	0.2973418704	1.370198054
0.1261336036	0.8738663964	0.2968880868	1.370498749
0.1271345846	0.8728654154	0.2964889265	1.370766099
0.1281355656	0.8718644344	0.2961425215	1.371000551
0.1291365465	0.8708634535	0.2958470909	1.37120255
0.1301375275	0.8698624725	0.2956009362	1.371372537
0.1311385085	0.8688614915	0.2954024362	1.371510949
