1e-05	0.99999	11.64336059	1.000000021
0.001010980981	0.998989019	7.824713955	1.000200769
0.002011961962	0.997988038	5.399762611	1.000760439
0.003012942943	0.9969870571	3.818842854	1.001632056
0.004013923924	0.9959860761	2.762816261	1.002774056
0.005014904905	0.9949850951	2.04134631	1.004149562
0.006015885886	0.9939841141	1.538045819	1.005725793
0.007016866867	0.9929831331	1.180073231	1.007473542
0.008017847848	0.9919821522	0.9208420762	1.009366744
0.009018828829	0.9909811712	0.7299490822	1.011382098
0.01001980981	0.9899801902	0.5871740125	1.013498747
0.01102079079	0.9889792092	0.4788291872	1.015698
0.01202177177	0.9879782282	0.3954942819	1.017963087
0.01302275275	0.9869772472	0.3305844253	1.020278953
0.01402373373	0.9859762663	0.2794291343	1.022632072
0.01502471471	0.9849752853	0.2386700379	1.025010288
0.0160256957	0.9839743043	0.205860915	1.027402672
0.01702667668	0.9829733233	0.1791981801	1.029799401
0.01802765766	0.9819723423	0.157336749	1.032191646
0.01902863864	0.9809713614	0.1392625856	1.034571473
0.02002961962	0.9799703804	0.1242033874	1.036931761
0.0210306006	0.9789693994	0.1115652601	1.03926612
0.02203158158	0.9779684184	0.1008873191	1.041568827
0.02303256256	0.9769674374	0.09180879808	1.043834761
0.02403354354	0.9759664565	0.08404497983	1.046059349
0.02503452452	0.9749654755	0.07736941507	1.048238518
0.02603550551	0.9739644945	0.07160066672	1.050368647
0.02703648649	0.9729635135	0.06659234278	1.05244653
0.02803746747	0.9719625325	0.06222553996	1.054469338
0.02903844845	0.9709615516	0.05840307014	1.056434586
0.03003942943	0.9699605706	0.05504501576	1.058340103
0.03104041041	0.9689595896	0.05208528392	1.060184006
0.03204139139	0.9679586086	0.04946891633	1.061964675
0.03304237237	0.9669576276	0.04714997573	1.06368073
0.03404335335	0.9659566466	0.04508987474	1.06533101
0.03504433433	0.9649556657	0.04325604662	1.066914556
0.03604531532	0.9639546847	0.04162088195	1.068430591
0.0370462963	0.9629537037	0.04016087332	1.069878509
0.03804727728	0.9619527227	0.03885592368	1.071257855
0.03904825826	0.9609517417	0.03768878422	1.072568317
0.04004923924	0.9599507608	0.03664459531	1.073809709
0.04105022022	0.9589497798	0.03571050982	1.074981965
0.0420512012	0.9579487988	0.03487538267	1.076085124
0.04305218218	0.9569478178	0.03412951379	1.077119326
0.04405316316	0.9559468368	0.03346443454	1.078084797
0.04505414414	0.9549458559	0.03287272938	1.078981846
0.04605512513	0.9539448749	0.03234788652	1.079810854
0.04705610611	0.9529438939	0.03188417229	1.080572273
0.04805708709	0.9519429129	0.03147652513	1.081266611
0.04905806807	0.9509419319	0.03112046578	1.081894434
0.05005904905	0.949940951	0.03081202102	1.082456359
0.05106003003	0.94893997	0.03054765858	1.082953043
0.05206101101	0.947938989	0.03032423153	1.083385189
0.05306199199	0.946938008	0.03013893057	1.083753532
0.05406297297	0.945937027	0.02998924298	1.08405884
0.05506395395	0.944936046	0.02987291716	1.084301912
0.05606493493	0.9439350651	0.02978793204	1.084483568
0.05706591592	0.9429340841	0.02973247049	1.084604654
0.0580668969	0.9419331031	0.02970489617	1.084666033
0.05906787788	0.9409321221	0.02970373339	1.084668586
0.06006885886	0.9399311411	0.02972764953	1.084613208
0.06106983984	0.9389301602	0.02977543954	1.084500805
0.06207082082	0.9379291792	0.02984601245	1.084332294
0.0630718018	0.9369281982	0.02993837939	1.084108599
0.06407278278	0.9359272172	0.03005164313	1.083830653
0.06507376376	0.9349262362	0.03018498873	1.083499389
0.06607474474	0.9339252553	0.03033767533	1.083115748
0.06707572573	0.9329242743	0.03050902883	1.082680669
0.06807670671	0.9319232933	0.03069843543	1.082195094
0.06907768769	0.9309223123	0.03090533578	1.081659962
0.07007866867	0.9299213313	0.03112921988	1.081076213
0.07107964965	0.9289203504	0.03136962242	1.080444781
0.07208063063	0.9279193694	0.03162611863	1.079766599
0.07308161161	0.9269183884	0.03189832063	1.079042593
0.07408259259	0.9259174074	0.03218587404	1.078273687
0.07508357357	0.9249164264	0.03248845498	1.077460796
0.07608455455	0.9239154454	0.03280576739	1.076604829
0.07708553554	0.9229144645	0.03313754057	1.075706689
0.07808651652	0.9219134835	0.03348352697	1.074767271
0.0790874975	0.9209125025	0.03384350019	1.07378746
0.08008847848	0.9199115215	0.03421725315	1.072768135
0.08108945946	0.9189105405	0.03460459647	1.071710164
0.08209044044	0.9179095596	0.03500535693	1.070614406
0.08309142142	0.9169085786	0.03541937614	1.069481711
0.0840924024	0.9159075976	0.03584650927	1.068312918
0.08509338338	0.9149066166	0.03628662392	1.067108858
0.08609436436	0.9139056356	0.03673959909	1.065870349
0.08709534535	0.9129046547	0.03720532419	1.064598201
