1e-05	0.99999	140558.0116	1.00000003
0.001010980981	0.998989019	78282.67807	1.000296226
0.002011961962	0.997988038	45050.85833	1.001130629
0.003012942943	0.9969870571	26728.66157	1.002445498
0.004013923924	0.9959860761	16314.80045	1.004189575
0.005014904905	0.9949850951	10225.53722	1.006317208
0.006015885886	0.9939841141	6569.433853	1.008787626
0.007016866867	0.9929831331	4319.230735	1.011564311
0.008017847848	0.9919821522	2901.85965	1.014614471
0.009018828829	0.9909811712	1989.496889	1.01790859
0.01001980981	0.9899801902	1390.138508	1.021420039
0.01102079079	0.9889792092	988.8115034	1.025124745
0.01202177177	0.9879782282	715.2207599	1.029000903
0.01302275275	0.9869772472	525.536558	1.033028724
0.01402373373	0.9859762663	391.9210036	1.03719022
0.01502471471	0.9849752853	296.382331	1.041469016
0.0160256957	0.9839743043	227.0994088	1.045850182
0.01702667668	0.9829733233	176.1836341	1.050320086
0.01802765766	0.9819723423	138.2926607	1.054866272
0.01902863864	0.9809713614	109.7577653	1.05947734
0.02002961962	0.9799703804	88.02605863	1.06414285
0.0210306006	0.9789693994	71.29872351	1.06885323
0.02203158158	0.9779684184	58.29312306	1.0735997
0.02303256256	0.9769674374	48.08429668	1.0783742
0.02403354354	0.9759664565	39.99802155	1.083169324
0.02503452452	0.9749654755	33.53779988	1.087978269
0.02603550551	0.9739644945	28.33444002	1.09279478
0.02703648649	0.9729635135	24.11086063	1.097613105
0.02803746747	0.9719625325	20.6572665	1.102427953
0.02903844845	0.9709615516	17.81346585	1.107234459
0.03003942943	0.9699605706	15.45615537	1.112028149
0.03104041041	0.9689595896	13.48969435	1.116804906
0.03204139139	0.9679586086	11.83935254	1.121560948
0.03304237237	0.9669576276	10.44632731	1.126292799
0.03404335335	0.9659566466	9.264037339	1.130997266
0.03504433433	0.9649556657	8.255344691	1.135671418
0.03604531532	0.9639546847	7.390457543	1.140312568
0.0370462963	0.9629537037	6.64533566	1.144918254
0.03804727728	0.9619527227	6.000469938	1.149486221
0.03904825826	0.9609517417	5.439942188	1.154014411
0.04004923924	0.9599507608	4.950696326	1.158500943
0.04105022022	0.9589497798	4.521970031	1.162944106
0.0420512012	0.9579487988	4.144848996	1.167342343
0.04305218218	0.9569478178	3.81191539	1.171694244
0.04405316316	0.9559468368	3.516969121	1.175998531
0.04505414414	0.9549458559	3.254805713	1.180254055
0.04605512513	0.9539448749	3.021038385	1.184459782
0.04705610611	0.9529438939	2.811954887	1.188614787
0.04805708709	0.9519429129	2.624401742	1.192718249
0.04905806807	0.9509419319	2.455690252	1.19676944
0.05005904905	0.949940951	2.303519831	1.200767721
0.05106003003	0.94893997	2.16591522	1.204712537
0.05206101101	0.947938989	2.041174861	1.208603408
0.05306199199	0.946938008	1.92782828	1.212439929
0.05406297297	0.945937027	1.824600776	1.216221759
0.05506395395	0.944936046	1.730384053	1.219948621
0.05606493493	0.9439350651	1.644211718	1.223620299
0.05706591592	0.9429340841	1.565238758	1.227236628
0.0580668969	0.9419331031	1.492724296	1.230797495
0.05906787788	0.9409321221	1.426017067	1.234302837
0.06006885886	0.9399311411	1.364543121	1.237752632
0.06106983984	0.9389301602	1.307795414	1.241146901
0.06207082082	0.9379291792	1.255324941	1.244485704
0.0630718018	0.9369281982	1.206733178	1.247769137
0.06407278278	0.9359272172	1.161665618	1.250997327
0.06507376376	0.9349262362	1.119806232	1.254170435
0.06607474474	0.9339252553	1.080872694	1.25728865
0.06707572573	0.9329242743	1.04461228	1.260352188
0.06807670671	0.9319232933	1.010798314	1.263361289
0.06907768769	0.9309223123	0.9792270942	1.266316218
0.07007866867	0.9299213313	0.9497152252	1.26921726
0.07107964965	0.9289203504	0.9220972925	1.27206472
0.07208063063	0.9279193694	0.8962238382	1.274858922
0.07308161161	0.9269183884	0.8719595915	1.277600207
0.07408259259	0.9259174074	0.8491819176	1.280288932
0.07508357357	0.9249164264	0.8277794581	1.282925466
0.07608455455	0.9239154454	0.8076509352	1.285510194
0.07708553554	0.9229144645	0.7887040977	1.288043512
0.07808651652	0.9219134835	0.7708547914	1.290525828
0.0790874975	0.9209125025	0.7540261372	1.292957558
0.08008847848	0.9199115215	0.7381478028	1.295339129
0.08108945946	0.9189105405	0.7231553565	1.297670976
0.08209044044	0.9179095596	0.7089896929	1.299953541
0.08309142142	0.9169085786	0.6955965218	1.302187274
0.0840924024	0.9159075976	0.6829259122	1.304372629
0.08509338338	0.9149066166	0.6709318852	1.306510066
0.08609436436	0.9139056356	0.6595720497	1.308600052
0.08709534535	0.9129046547	0.6488072761	1.310643054
0.08809632633	0.9119036737	0.6386014039	1.312639547
0.08909730731	0.9109026927	0.6289209781	1.314590004
0.09009828829	0.9099017117	0.6197350134	1.316494905
0.09109926927	0.9089007307	0.6110147801	1.31835473
0.09210025025	0.9078997497	0.6027336128	1.320169961
0.09310123123	0.9068987688	0.5948667357	1.32194108
0.09410221221	0.9058977878	0.5873911064	1.323668572
0.09510319319	0.9048968068	0.5802852727	1.32535292
0.09610417417	0.9038958258	0.5735292446	1.326994609
0.09710515516	0.9028948448	0.5671043762	1.328594123
0.09810613614	0.9018938639	0.5609932599	1.330151945
0.09910711712	0.9008928829	0.5551796293	1.331668558
0.1001080981	0.8998919019	0.549648271	1.333144443
0.1011090791	0.8988909209	0.5443849443	1.334580081
0.1021100601	0.8978899399	0.5393763075	1.33597595
0.103111041	0.896888959	0.5346098507	1.337332527
0.104112022	0.895887978	0.530073835	1.338650286
0.105113003	0.894886997	0.5257572355	1.339929701
0.106113984	0.893886016	0.5216496903	1.341171241
0.107114965	0.892885035	0.5177414528	1.342375375
0.1081159459	0.8918840541	0.5140233487	1.343542567
0.1091169269	0.8908830731	0.5104867357	1.34467328
0.1101179079	0.8898820921	0.5071234669	1.345767972
0.1111188889	0.8888811111	0.503925857	1.346827102
0.1121198699	0.8878801301	0.500886651	1.34785112
0.1131208509	0.8868791491	0.4979989955	1.348840478
0.1141218318	0.8858781682	0.4952564122	1.349795622
0.1151228128	0.8848771872	0.4926527732	1.350716994
0.1161237938	0.8838762062	0.4901822783	1.351605035
0.1171247748	0.8828752252	0.4878394342	1.35246018
0.1181257558	0.8818742442	0.4856190347	1.353282861
0.1191267367	0.8808732633	0.483516143	1.354073508
0.1201277177	0.8798722823	0.4815260746	1.354832544
0.1211286987	0.8788713013	0.4796443819	1.35556039
0.1221296797	0.8778703203	0.47786684	1.356257465
0.1231306607	0.8768693393	0.4761894329	1.35692418
0.1241316416	0.8758683584	0.4746083412	1.357560945
0.1251326226	0.8748673774	0.4731199303	1.358168165
0.1261336036	0.8738663964	0.4717207398	1.358746242
