1e-05	0.99999	0.06448169773	1.000000003
0.001010980981	0.998989019	0.06118100723	1.000026513
0.002011961962	0.997988038	0.05827348041	1.000099913
0.003012942943	0.9969870571	0.05570597587	1.000213135
0.004013923924	0.9959860761	0.05343400118	1.000359717
0.005014904905	0.9949850951	0.051420119	1.000533755
0.006015885886	0.9939841141	0.04963267849	1.000729851
0.007016866867	0.9929831331	0.04804479962	1.00094307
0.008017847848	0.9919821522	0.04663355559	1.001168905
0.009018828829	0.9909811712	0.04537931101	1.001403238
0.01001980981	0.9899801902	0.04426518345	1.001642309
0.01102079079	0.9889792092	0.04327660326	1.001882687
0.01202177177	0.9879782282	0.04240095191	1.002121243
0.01302275275	0.9869772472	0.04162726358	1.002355126
0.01402373373	0.9859762663	0.04094597781	1.002581742
0.01502471471	0.9849752853	0.04034873361	1.002798733
0.0160256957	0.9839743043	0.0398281974	1.003003957
0.01702667668	0.9829733233	0.03937791864	1.003195473
0.01802765766	0.9819723423	0.03899220829	1.003371526
0.01902863864	0.9809713614	0.03866603602	1.003530532
0.02002961962	0.9799703804	0.03839494307	1.003671062
0.0210306006	0.9789693994	0.03817496809	1.003791836
0.02203158158	0.9779684184	0.03800258377	1.003891706
0.02303256256	0.9769674374	0.03787464265	1.00396965
0.02403354354	0.9759664565	0.03778833048	1.004024762
0.02503452452	0.9749654755	0.03774112608	1.004056238
0.02603550551	0.9739644945	0.03773076663	1.004063378
0.02703648649	0.9729635135	0.03775521764	1.004045567
0.02803746747	0.9719625325	0.03781264678	1.004002279
0.02903844845	0.9709615516	0.03790140114	1.003933063
0.03003942943	0.9699605706	0.0380199874	1.00383754
0.03104041041	0.9689595896	0.03816705436	1.003715397
0.03204139139	0.9679586086	0.03834137777	1.003566384
0.03304237237	0.9669576276	0.03854184682	1.003390305
0.03404335335	0.9659566466	0.03876745239	1.003187018
0.03504433433	0.9649556657	0.03901727652	1.002956428
0.03604531532	0.9639546847	0.03929048322	1.002698487
0.0370462963	0.9629537037	0.03958631028	1.002413184
0.03804727728	0.9619527227	0.03990406189	1.002100548
0.03904825826	0.9609517417	0.04024310224	1.001760642
0.04004923924	0.9599507608	0.04060284971	1.001393562
0.04105022022	0.9589497798	0.04098277165	1.000999432
0.0420512012	0.9579487988	0.0413823798	1.000578402
0.04305218218	0.9569478178	0.04180122611	1.000130649
0.04405316316	0.9559468368	0.042238899	0.9996563712
0.04505414414	0.9549458559	0.04269502004	0.9991557861
0.04605512513	0.9539448749	0.04316924089	0.9986291313
0.04705610611	0.9529438939	0.04366124057	0.9980766611
0.04805708709	0.9519429129	0.04417072303	0.9974986449
0.04905806807	0.9509419319	0.04469741487	0.9968953662
0.05005904905	0.949940951	0.04524106335	0.9962671209
0.05106003003	0.94893997	0.04580143454	0.9956142161
0.05206101101	0.947938989	0.04637831165	0.9949369692
0.05306199199	0.946938008	0.04697149353	0.9942357062
0.05406297297	0.945937027	0.04758079326	0.9935107613
0.05506395395	0.944936046	0.04820603692	0.9927624754
0.05606493493	0.9439350651	0.0488470624	0.9919911955
0.05706591592	0.9429340841	0.0495037184	0.9911972741
0.0580668969	0.9419331031	0.05017586342	0.9903810677
0.05906787788	0.9409321221	0.05086336491	0.9895429369
0.06006885886	0.9399311411	0.05156609845	0.9886832452
0.06106983984	0.9389301602	0.05228394701	0.9878023584
0.06207082082	0.9379291792	0.05301680029	0.9869006443
0.0630718018	0.9369281982	0.05376455406	0.9859784721
0.06407278278	0.9359272172	0.05452710962	0.9850362117
0.06507376376	0.9349262362	0.05530437324	0.9840742334
0.06607474474	0.9339252553	0.05609625573	0.9830929074
0.06707572573	0.9329242743	0.05690267191	0.9820926035
0.06807670671	0.9319232933	0.05772354028	0.9810736906
0.06907768769	0.9309223123	0.05855878259	0.9800365365
0.07007866867	0.9299213313	0.0594083235	0.9789815076
0.07107964965	0.9289203504	0.06027209025	0.9779089683
0.07208063063	0.9279193694	0.06115001241	0.9768192813
0.07308161161	0.9269183884	0.06204202153	0.9757128069
0.07408259259	0.9259174074	0.06294805093	0.9745899027
0.07508357357	0.9249164264	0.06386803547	0.973450924
0.07608455455	0.9239154454	0.06480191132	0.972296223
0.07708553554	0.9229144645	0.06574961575	0.9711261489
0.07808651652	0.9219134835	0.06671108697	0.9699410477
0.0790874975	0.9209125025	0.06768626395	0.968741262
0.08008847848	0.9199115215	0.06867508626	0.9675271312
0.08108945946	0.9189105405	0.06967749392	0.9662989907
0.08209044044	0.9179095596	0.07069342728	0.9650571727
0.08309142142	0.9169085786	0.07172282689	0.9638020053
0.0840924024	0.9159075976	0.0727656334	0.9625338129
0.08509338338	0.9149066166	0.07382178743	0.961252916
0.08609436436	0.9139056356	0.0748912295	0.9599596309
0.08709534535	0.9129046547	0.07597389993	0.9586542702
0.08809632633	0.9119036737	0.07706973878	0.9573371423
0.08909730731	0.9109026927	0.07817868575	0.9560085513
0.09009828829	0.9099017117	0.07930068012	0.9546687975
0.09109926927	0.9089007307	0.0804356607	0.9533181768
0.09210025025	0.9078997497	0.08158356578	0.9519569809
0.09310123123	0.9068987688	0.08274433307	0.9505854975
0.09410221221	0.9058977878	0.08391789965	0.9492040099
0.09510319319	0.9048968068	0.08510420193	0.9478127973
0.09610417417	0.9038958258	0.08630317566	0.9464121346
0.09710515516	0.9028948448	0.08751475581	0.9450022925
0.09810613614	0.9018938639	0.08873887663	0.9435835377
0.09910711712	0.9008928829	0.08997547156	0.9421561325
0.1001080981	0.8998919019	0.09122447327	0.9407203351
0.1011090791	0.8988909209	0.09248581358	0.9392763995
0.1021100601	0.8978899399	0.09375942349	0.9378245758
0.103111041	0.896888959	0.09504523315	0.9363651097
0.104112022	0.895887978	0.09634317183	0.934898243
0.105113003	0.894886997	0.09765316797	0.9334242134
0.106113984	0.893886016	0.09897514912	0.9319432547
0.107114965	0.892885035	0.1003090419	0.9304555965
0.1081159459	0.8918840541	0.1016547723	0.9289614646
0.1091169269	0.8908830731	0.103012265	0.927461081
0.1101179079	0.8898820921	0.1043814441	0.9259546635
0.1111188889	0.8888811111	0.105762233	0.9244424263
0.1121198699	0.8878801301	0.1071545537	0.9229245798
0.1131208509	0.8868791491	0.1085583279	0.9214013306
0.1141218318	0.8858781682	0.1099734761	0.9198728816
0.1151228128	0.8848771872	0.1113999181	0.9183394319
0.1161237938	0.8838762062	0.1128375728	0.9168011772
0.1171247748	0.8828752252	0.1142863583	0.9152583095
0.1181257558	0.8818742442	0.115746192	0.9137110171
0.1191267367	0.8808732633	0.1172169903	0.9121594851
0.1201277177	0.8798722823	0.1186986689	0.910603895
0.1211286987	0.8788713013	0.1201911429	0.9090444248
0.1221296797	0.8778703203	0.1216943264	0.9074812493
0.1231306607	0.8768693393	0.1232081329	0.9059145399
0.1241316416	0.8758683584	0.1247324752	0.9043444647
0.1251326226	0.8748673774	0.1262672652	0.9027711886
0.1261336036	0.8738663964	0.1278124144	0.9011948733
0.1271345846	0.8728654154	0.1293678334	0.8996156775
0.1281355656	0.8718644344	0.1309334323	0.8980337566
0.1291365465	0.8708634535	0.1325091205	0.8964492632
0.1301375275	0.8698624725	0.1340948067	0.8948623465
0.1311385085	0.8688614915	0.1356903991	0.8932731532
0.1321394895	0.8678605105	0.1372958055	0.8916818269
0.1331404705	0.8668595295	0.1389109327	0.8900885082
0.1341414515	0.8658585485	0.1405356875	0.888493335
0.1351424324	0.8648575676	0.1421699757	0.8868964425
0.1361434134	0.8638565866	0.1438137029	0.8852979631
0.1371443944	0.8628556056	0.1454667742	0.8836980265
0.1381453754	0.8618546246	0.147129094	0.8820967597
0.1391463564	0.8608536436	0.1488005667	0.8804942872
0.1401473373	0.8598526627	0.1504810958	0.8788907308
0.1411483183	0.8588516817	0.1521705848	0.8772862099
0.1421492993	0.8578507007	0.1538689365	0.8756808415
0.1431502803	0.8568497197	0.1555760537	0.8740747399
0.1441512613	0.8558487387	0.1572918385	0.8724680172
0.1451522422	0.8548477578	0.159016193	0.8708607832
0.1461532232	0.8538467768	0.1607490187	0.8692531451
0.1471542042	0.8528457958	0.1624902171	0.867645208
0.1481551852	0.8518448148	0.1642396893	0.8660370749
0.1491561662	0.8508438338	0.1659973362	0.8644288464
0.1501571471	0.8498428529	0.1677630585	0.862820621
0.1511581281	0.8488418719	0.1695367565	0.8612124951
0.1521591091	0.8478408909	0.1713183308	0.8596045628
0.1531600901	0.8468399099	0.1731076813	0.8579969166
0.1541610711	0.8458389289	0.174904708	0.8563896465
0.1551620521	0.8448379479	0.176709311	0.8547828408
0.156163033	0.843836967	0.1785213898	0.8531765858
0.157164014	0.842835986	0.1803408443	0.8515709658
0.158164995	0.841835005	0.182167574	0.8499660634
0.159165976	0.840834024	0.1840014786	0.8483619591
0.160166957	0.839833043	0.1858424574	0.8467587319
0.1611679379	0.8388320621	0.1876904102	0.8451564588
0.1621689189	0.8378310811	0.1895452364	0.8435552151
0.1631698999	0.8368301001	0.1914068355	0.8419550744
0.1641708809	0.8358291191	0.1932751072	0.8403561086
0.1651718619	0.8348281381	0.195149951	0.838758388
0.1661728428	0.8338271572	0.1970312667	0.8371619812
0.1671738238	0.8328261762	0.1989189541	0.8355669553
0.1681748048	0.8318251952	0.200812913	0.8339733757
0.1691757858	0.8308242142	0.2027130435	0.8323813063
